0,18019,83245600000
0,18020,83248000000
0,18021,83250400000
0,18022,83252800000
0,18023,83255200000
0,18024,83257600000
0,18025,83260000000
0,18026,83262400000
0,18027,83264800000
0,18028,83267200000
0,18029,83269600000
0,18030,83272000000
0,18031,83274400000
0,18032,83276800000
0,18033,83279200000
0,18034,83281600000
0,18035,83284000000
0,18036,83286400000
0,18037,83288800000
0,18038,83291200000
0,18039,83293600000
0,18040,83296000000
0,18041,83298400000
0,18042,83300800000
0,18043,83303200000
0,18044,83305600000
0,18045,83308000000
0,18046,83310400000
0,18047,83312800000
0,18048,83315200000
0,18049,83317600000
0,18050,83320000000
0,18051,83322400000
0,18052,83324800000
0,18053,83327200000
0,18054,83329600000
0,18055,83332000000
0,18056,83334400000
0,18057,83336800000
0,18058,83339200000
0,18059,83341600000
0,18060,83344000000
0,18061,83346400000
0,18062,83348800000
0,18063,83351200000
0,18064,83353600000
0,18065,83356000000
0,18066,83358400000
0,18067,83360800000
0,18068,83363200000
0,18069,83365600000
0,18070,83368000000
0,18071,83370400000
0,18072,83372800000
0,18073,83375200000
0,18074,83377600000
0,18075,83380000000
0,18076,83382400000
0,18077,83384800000
0,18078,83387200000
0,18079,83389600000
0,18080,83392000000
0,18081,83394400000
0,18082,83396800000
0,18083,83399200000
0,18084,83401600000
0,18085,83404000000
0,18086,83406400000
0,18087,83408800000
0,18088,83411200000
0,18089,83413600000
0,18090,83416000000
0,18091,83418400000
0,18092,83420800000
0,18093,83423200000
0,18094,83425600000
0,18095,83428000000
0,18096,83430400000
0,18097,83432800000
0,18098,83435200000
0,18099,83437600000
0,18100,83440000000
0,18101,83442400000
0,18102,83444800000
0,18103,83447200000
0,18104,83449600000
0,18105,83452000000
0,18106,83454400000
0,18107,83456800000
0,18108,83459200000
0,18109,83461600000
0,18110,83464000000
0,18111,83466400000
0,18112,83468800000
0,18113,83471200000
0,18114,83473600000
0,18115,83476000000
0,18116,83478400000
0,18117,83480800000
0,18118,83483200000
0,18119,83485600000
0,18120,83488000000
0,18121,83490400000
0,18122,83492800000
0,18123,83495200000
0,18124,83497600000
0,18125,83500000000
0,18126,83502400000
0,18127,83504800000
0,18128,83507200000
0,18129,83509600000
0,18130,83512000000
0,18131,83514400000
0,18132,83516800000
0,18133,83519200000
0,18134,83521600000
0,18135,83524000000
0,18136,83526400000
0,18137,83528800000
0,18138,83531200000
0,18139,83533600000
0,18140,83536000000
0,18141,83538400000
0,18142,83540800000
0,18143,83543200000
0,18144,83545600000
0,18145,83548000000
0,18146,83550400000
0,18147,83552800000
0,18148,83555200000
0,18149,83557600000
0,18150,83560000000
0,18151,83562400000
0,18152,83564800000
0,18153,83567200000
0,18154,83569600000
0,18155,83572000000
0,18156,83574400000
0,18157,83576800000
0,18158,83579200000
0,18159,83581600000
0,18160,83584000000
0,18161,83586400000
0,18162,83588800000
0,18163,83591200000
0,18164,83593600000
0,18165,83596000000
0,18166,83598400000
0,18167,83600800000
0,18168,83603200000
0,18169,83605600000
0,18170,83608000000
0,18171,83610400000
0,18172,83612800000
0,18173,83615200000
0,18174,83617600000
0,18175,83620000000
0,18176,83622400000
0,18177,83624800000
0,18178,83627200000
0,18179,83629600000
0,18180,83632000000
0,18181,83634400000
0,18182,83636800000
0,18183,83639200000
0,18184,83641600000
0,18185,83644000000
0,18186,83646400000
0,18187,83648800000
0,18188,83651200000
0,18189,83653600000
0,18190,83656000000
0,18191,83658400000
0,18192,83660800000
0,18193,83663200000
0,18194,83665600000
0,18195,83668000000
0,18196,83670400000
0,18197,83672800000
0,18198,83675200000
0,18199,83677600000
0,18200,83680000000
0,18201,83682400000
0,18202,83684800000
0,18203,83687200000
0,18204,83689600000
0,18205,83692000000
0,18206,83694400000
0,18207,83696800000
0,18208,83699200000
0,18209,83701600000
0,18210,83704000000
0,18211,83706400000
0,18212,83708800000
0,18213,83711200000
0,18214,83713600000
0,18215,83716000000
0,18216,83718400000
0,18217,83720800000
0,18218,83723200000
0,18219,83725600000
0,18220,83728000000
0,18221,83730400000
0,18222,83732800000
0,18223,83735200000
0,18224,83737600000
0,18225,83740000000
0,18226,83742400000
0,18227,83744800000
0,18228,83747200000
0,18229,83749600000
0,18230,83752000000
0,18231,83754400000
0,18232,83756800000
0,18233,83759200000
0,18234,83761600000
0,18235,83764000000
0,18236,83766400000
0,18237,83768800000
0,18238,83771200000
0,18239,83773600000
0,18240,83776000000
0,18241,83778400000
0,18242,83780800000
0,18243,83783200000
0,18244,83785600000
0,18245,83788000000
0,18246,83790400000
0,18247,83792800000
0,18248,83795200000
0,18249,83797600000
0,18250,83800000000
0,18251,83802400000
0,18252,83804800000
0,18253,83807200000
0,18254,83809600000
0,18255,83812000000
0,18256,83814400000
0,18257,83816800000
0,18258,83819200000
0,18259,83821600000
0,18260,83824000000
0,18261,83826400000
0,18262,83828800000
0,18263,83831200000
0,18264,83833600000
0,18265,83836000000
0,18266,83838400000
0,18267,83840800000
0,18268,83843200000
0,18269,83845600000
0,18270,83848000000
0,18271,83850400000
0,18272,83852800000
0,18273,83855200000
0,18274,83857600000
0,18275,83860000000
0,18276,83862400000
0,18277,83864800000
0,18278,83867200000
0,18279,83869600000
0,18280,83872000000
0,18281,83874400000
0,18282,83876800000
0,18283,83879200000
0,18284,83881600000
0,18285,83884000000
0,18286,83886400000
0,18287,83888800000
0,18288,83891200000
0,18289,83893600000
0,18290,83896000000
0,18291,83898400000
0,18292,83900800000
0,18293,83903200000
0,18294,83905600000
0,18295,83908000000
0,18296,83910400000
0,18297,83912800000
0,18298,83915200000
0,18299,83917600000
0,18300,83920000000
0,18301,83922400000
0,18302,83924800000
0,18303,83927200000
0,18304,83929600000
0,18305,83932000000
0,18306,83934400000
0,18307,83936800000
0,18308,83939200000
0,18309,83941600000
0,18310,83944000000
0,18311,83946400000
0,18312,83948800000
0,18313,83951200000
0,18314,83953600000
0,18315,83956000000
0,18316,83958400000
0,18317,83960800000
0,18318,83963200000
0,18319,83965600000
0,18320,83968000000
0,18321,83970400000
0,18322,83972800000
0,18323,83975200000
0,18324,83977600000
0,18325,83980000000
0,18326,83982400000
0,18327,83984800000
0,18328,83987200000
0,18329,83989600000
0,18330,83992000000
0,18331,83994400000
0,18332,83996800000
0,18333,83999200000
0,18334,84001600000
0,18335,84004000000
0,18336,84006400000
0,18337,84008800000
0,18338,84011200000
0,18339,84013600000
0,18340,84016000000
0,18341,84018400000
0,18342,84020800000
0,18343,84023200000
0,18344,84025600000
0,18345,84028000000
0,18346,84030400000
0,18347,84032800000
0,18348,84035200000
0,18349,84037600000
0,18350,84040000000
0,18351,84042400000
0,18352,84044800000
0,18353,84047200000
0,18354,84049600000
0,18355,84052000000
0,18356,84054400000
0,18357,84056800000
0,18358,84059200000
0,18359,84061600000
0,18360,84064000000
0,18361,84066400000
0,18362,84068800000
0,18363,84071200000
0,18364,84073600000
0,18365,84076000000
0,18366,84078400000
0,18367,84080800000
0,18368,84083200000
0,18369,84085600000
0,18370,84088000000
0,18371,84090400000
0,18372,84092800000
0,18373,84095200000
0,18374,84097600000
0,18375,84100000000
0,18376,84102400000
0,18377,84104800000
0,18378,84107200000
0,18379,84109600000
0,18380,84112000000
0,18381,84114400000
0,18382,84116800000
0,18383,84119200000
0,18384,84121600000
0,18385,84124000000
0,18386,84126400000
0,18387,84128800000
0,18388,84131200000
0,18389,84133600000
0,18390,84136000000
0,18391,84138400000
0,18392,84140800000
0,18393,84143200000
0,18394,84145600000
0,18395,84148000000
0,18396,84150400000
0,18397,84152800000
0,18398,84155200000
0,18399,84157600000
0,18400,84160000000
0,18401,84162400000
0,18402,84164800000
0,18403,84167200000
0,18404,84169600000
0,18405,84172000000
0,18406,84174400000
0,18407,84176800000
0,18408,84179200000
0,18409,84181600000
0,18410,84184000000
0,18411,84186400000
0,18412,84188800000
0,18413,84191200000
0,18414,84193600000
0,18415,84196000000
0,18416,84198400000
0,18417,84200800000
0,18418,84203200000
0,18419,84205600000
0,18420,84208000000
0,18421,84210400000
0,18422,84212800000
0,18423,84215200000
0,18424,84217600000
0,18425,84220000000
0,18426,84222400000
0,18427,84224800000
0,18428,84227200000
0,18429,84229600000
0,18430,84232000000
0,18431,84234400000
0,18432,84236800000
0,18433,84239200000
0,18434,84241600000
0,18435,84244000000
0,18436,84246400000
0,18437,84248800000
0,18438,84251200000
0,18439,84253600000
0,18440,84256000000
0,18441,84258400000
0,18442,84260800000
0,18443,84263200000
0,18444,84265600000
0,18445,84268000000
0,18446,84270400000
0,18447,84272800000
0,18448,84275200000
0,18449,84277600000
0,18450,84280000000
0,18451,84282400000
0,18452,84284800000
0,18453,84287200000
0,18454,84289600000
0,18455,84292000000
0,18456,84294400000
0,18457,84296800000
0,18458,84299200000
0,18459,84301600000
0,18460,84304000000
0,18461,84306400000
0,18462,84308800000
0,18463,84311200000
0,18464,84313600000
0,18465,84316000000
0,18466,84318400000
0,18467,84320800000
0,18468,84323200000
0,18469,84325600000
0,18470,84328000000
0,18471,84330400000
0,18472,84332800000
0,18473,84335200000
0,18474,84337600000
0,18475,84340000000
0,18476,84342400000
0,18477,84344800000
0,18478,84347200000
0,18479,84349600000
0,18480,84352000000
0,18481,84354400000
0,18482,84356800000
0,18483,84359200000
0,18484,84361600000
0,18485,84364000000
0,18486,84366400000
0,18487,84368800000
0,18488,84371200000
0,18489,84373600000
0,18490,84376000000
0,18491,84378400000
0,18492,84380800000
0,18493,84383200000
0,18494,84385600000
0,18495,84388000000
0,18496,84390400000
0,18497,84392800000
0,18498,84395200000
0,18499,84397600000
0,18500,84400000000
0,18501,84402400000
0,18502,84404800000
0,18503,84407200000
0,18504,84409600000
0,18505,84412000000
0,18506,84414400000
0,18507,84416800000
0,18508,84419200000
0,18509,84421600000
0,18510,84424000000
0,18511,84426400000
0,18512,84428800000
0,18513,84431200000
0,18514,84433600000
0,18515,84436000000
0,18516,84438400000
0,18517,84440800000
0,18518,84443200000
0,18519,84445600000
0,18520,84448000000
0,18521,84450400000
0,18522,84452800000
0,18523,84455200000
0,18524,84457600000
0,18525,84460000000
0,18526,84462400000
0,18527,84464800000
0,18528,84467200000
0,18529,84469600000
0,18530,84472000000
0,18531,84474400000
0,18532,84476800000
0,18533,84479200000
0,18534,84481600000
0,18535,84484000000
0,18536,84486400000
0,18537,84488800000
0,18538,84491200000
0,18539,84493600000
0,18540,84496000000
0,18541,84498400000
0,18542,84500800000
0,18543,84503200000
0,18544,84505600000
0,18545,84508000000
0,18546,84510400000
0,18547,84512800000
0,18548,84515200000
0,18549,84517600000
0,18550,84520000000
0,18551,84522400000
0,18552,84524800000
0,18553,84527200000
0,18554,84529600000
0,18555,84532000000
0,18556,84534400000
0,18557,84536800000
0,18558,84539200000
0,18559,84541600000
0,18560,84544000000
0,18561,84546400000
0,18562,84548800000
0,18563,84551200000
0,18564,84553600000
0,18565,84556000000
0,18566,84558400000
0,18567,84560800000
0,18568,84563200000
0,18569,84565600000
0,18570,84568000000
0,18571,84570400000
0,18572,84572800000
0,18573,84575200000
0,18574,84577600000
0,18575,84580000000
0,18576,84582400000
0,18577,84584800000
0,18578,84587200000
0,18579,84589600000
0,18580,84592000000
0,18581,84594400000
0,18582,84596800000
0,18583,84599200000
0,18584,84601600000
0,18585,84604000000
0,18586,84606400000
0,18587,84608800000
0,18588,84611200000
0,18589,84613600000
0,18590,84616000000
0,18591,84618400000
0,18592,84620800000
0,18593,84623200000
0,18594,84625600000
0,18595,84628000000
0,18596,84630400000
0,18597,84632800000
0,18598,84635200000
0,18599,84637600000
0,18600,84640000000
0,18601,84642400000
0,18602,84644800000
0,18603,84647200000
0,18604,84649600000
0,18605,84652000000
0,18606,84654400000
0,18607,84656800000
0,18608,84659200000
0,18609,84661600000
0,18610,84664000000
0,18611,84666400000
0,18612,84668800000
0,18613,84671200000
0,18614,84673600000
0,18615,84676000000
0,18616,84678400000
0,18617,84680800000
0,18618,84683200000
0,18619,84685600000
0,18620,84688000000
0,18621,84690400000
0,18622,84692800000
0,18623,84695200000
0,18624,84697600000
0,18625,84700000000
0,18626,84702400000
0,18627,84704800000
0,18628,84707200000
0,18629,84709600000
0,18630,84712000000
0,18631,84714400000
0,18632,84716800000
0,18633,84719200000
0,18634,84721600000
0,18635,84724000000
0,18636,84726400000
0,18637,84728800000
0,18638,84731200000
0,18639,84733600000
0,18640,84736000000
0,18641,84738400000
0,18642,84740800000
0,18643,84743200000
0,18644,84745600000
0,18645,84748000000
0,18646,84750400000
0,18647,84752800000
0,18648,84755200000
0,18649,84757600000
0,18650,84760000000
0,18651,84762400000
0,18652,84764800000
0,18653,84767200000
0,18654,84769600000
0,18655,84772000000
0,18656,84774400000
0,18657,84776800000
0,18658,84779200000
0,18659,84781600000
0,18660,84784000000
0,18661,84786400000
0,18662,84788800000
0,18663,84791200000
0,18664,84793600000
0,18665,84796000000
0,18666,84798400000
0,18667,84800800000
0,18668,84803200000
0,18669,84805600000
0,18670,84808000000
0,18671,84810400000
0,18672,84812800000
0,18673,84815200000
0,18674,84817600000
0,18675,84820000000
0,18676,84822400000
0,18677,84824800000
0,18678,84827200000
0,18679,84829600000
0,18680,84832000000
0,18681,84834400000
0,18682,84836800000
0,18683,84839200000
0,18684,84841600000
0,18685,84844000000
0,18686,84846400000
0,18687,84848800000
0,18688,84851200000
0,18689,84853600000
0,18690,84856000000
0,18691,84858400000
0,18692,84860800000
0,18693,84863200000
0,18694,84865600000
0,18695,84868000000
0,18696,84870400000
0,18697,84872800000
0,18698,84875200000
0,18699,84877600000
0,18700,84880000000
0,18701,84882400000
0,18702,84884800000
0,18703,84887200000
0,18704,84889600000
0,18705,84892000000
0,18706,84894400000
0,18707,84896800000
0,18708,84899200000
0,18709,84901600000
0,18710,84904000000
0,18711,84906400000
0,18712,84908800000
0,18713,84911200000
0,18714,84913600000
0,18715,84916000000
0,18716,84918400000
0,18717,84920800000
0,18718,84923200000
0,18719,84925600000
0,18720,84928000000
0,18721,84930400000
0,18722,84932800000
0,18723,84935200000
0,18724,84937600000
0,18725,84940000000
0,18726,84942400000
0,18727,84944800000
0,18728,84947200000
0,18729,84949600000
0,18730,84952000000
0,18731,84954400000
0,18732,84956800000
0,18733,84959200000
0,18734,84961600000
0,18735,84964000000
0,18736,84966400000
0,18737,84968800000
0,18738,84971200000
0,18739,84973600000
0,18740,84976000000
0,18741,84978400000
0,18742,84980800000
0,18743,84983200000
0,18744,84985600000
0,18745,84988000000
0,18746,84990400000
0,18747,84992800000
0,18748,84995200000
0,18749,84997600000
0,18750,85000000000
0,18751,85002400000
0,18752,85004800000
0,18753,85007200000
0,18754,85009600000
0,18755,85012000000
0,18756,85014400000
0,18757,85016800000
0,18758,85019200000
0,18759,85021600000
0,18760,85024000000
0,18761,85026400000
0,18762,85028800000
0,18763,85031200000
0,18764,85033600000
0,18765,85036000000
0,18766,85038400000
0,18767,85040800000
0,18768,85043200000
0,18769,85045600000
0,18770,85048000000
0,18771,85050400000
0,18772,85052800000
0,18773,85055200000
0,18774,85057600000
0,18775,85060000000
0,18776,85062400000
0,18777,85064800000
0,18778,85067200000
0,18779,85069600000
0,18780,85072000000
0,18781,85074400000
0,18782,85076800000
0,18783,85079200000
0,18784,85081600000
0,18785,85084000000
0,18786,85086400000
0,18787,85088800000
0,18788,85091200000
0,18789,85093600000
0,18790,85096000000
0,18791,85098400000
0,18792,85100800000
0,18793,85103200000
0,18794,85105600000
0,18795,85108000000
0,18796,85110400000
0,18797,85112800000
0,18798,85115200000
0,18799,85117600000
0,18800,85120000000
0,18801,85122400000
0,18802,85124800000
0,18803,85127200000
0,18804,85129600000
0,18805,85132000000
0,18806,85134400000
0,18807,85136800000
0,18808,85139200000
0,18809,85141600000
0,18810,85144000000
0,18811,85146400000
0,18812,85148800000
0,18813,85151200000
0,18814,85153600000
0,18815,85156000000
0,18816,85158400000
0,18817,85160800000
0,18818,85163200000
0,18819,85165600000
0,18820,85168000000
0,18821,85170400000
0,18822,85172800000
0,18823,85175200000
0,18824,85177600000
0,18825,85180000000
0,18826,85182400000
0,18827,85184800000
0,18828,85187200000
0,18829,85189600000
0,18830,85192000000
0,18831,85194400000
0,18832,85196800000
0,18833,85199200000
0,18834,85201600000
0,18835,85204000000
0,18836,85206400000
0,18837,85208800000
0,18838,85211200000
0,18839,85213600000
0,18840,85216000000
0,18841,85218400000
0,18842,85220800000
0,18843,85223200000
0,18844,85225600000
0,18845,85228000000
0,18846,85230400000
0,18847,85232800000
0,18848,85235200000
0,18849,85237600000
0,18850,85240000000
0,18851,85242400000
0,18852,85244800000
0,18853,85247200000
0,18854,85249600000
0,18855,85252000000
0,18856,85254400000
0,18857,85256800000
0,18858,85259200000
0,18859,85261600000
0,18860,85264000000
0,18861,85266400000
0,18862,85268800000
0,18863,85271200000
0,18864,85273600000
0,18865,85276000000
0,18866,85278400000
0,18867,85280800000
0,18868,85283200000
