0,10262,120480720110
0,10263,120486720110
0,10264,120492720110
0,10265,120498720110
0,10266,120504720110
0,10267,120510720110
0,10268,120516720110
0,10269,120522720110
0,10270,120528720110
0,10271,120534720110
0,10272,120540720110
0,10273,120546720110
0,10274,120552720110
0,10275,120558720110
0,10276,120564720110
0,10277,120570720110
0,10278,120576720110
0,10279,120582720110
0,10280,120588720110
0,10281,120594720110
0,10282,120600720110
0,10283,120606720110
0,10284,120612720110
0,10285,120618720110
0,10286,120624720110
0,10287,120630720110
0,10288,120636720110
0,10289,120642720110
0,10290,120648720110
0,10291,120654720110
0,10292,120660720110
0,10293,120666720110
0,10294,120672720110
0,10295,120678720110
0,10296,120684720110
0,10297,120690720110
0,10298,120696720110
0,10299,120702720110
0,10300,120708720110
0,10301,120714720110
0,10302,120720720110
0,10303,120726720110
0,10304,120732720110
0,10305,120738720110
0,10306,120744720110
0,10307,120750720110
0,10308,120756720110
0,10309,120762720110
0,10310,120768720110
0,10311,120774720110
0,10312,120780720110
0,10313,120786720110
0,10314,120792720110
0,10315,120798720110
0,10316,120804720110
0,10317,120810720110
0,10318,120816720110
0,10319,120822720110
0,10320,120828720110
0,10321,120834720110
0,10322,120840720110
0,10323,120846720110
0,10324,120852720110
0,10325,120858720110
0,10326,120864720110
0,10327,120870720110
0,10328,120876720110
0,10329,120882720110
0,10330,120888720110
0,10331,120894720110
0,10332,120900720110
0,10333,120906720110
0,10334,120912720110
0,10335,120918720110
0,10336,120924720110
0,10337,120930720110
0,10338,120936720110
0,10339,120942720110
0,10340,120948720110
0,10341,120954720110
0,10342,120960720110
0,10343,120966720110
0,10344,120972720110
0,10345,120978720110
0,10346,120984720110
0,10347,120990720110
0,10348,120996720110
0,10349,121002720110
0,10350,121008720110
0,10351,121014720110
0,10352,121020720110
0,10353,121026720110
0,10354,121032720110
0,10355,121038720110
0,10356,121044720110
0,10357,121050720110
0,10358,121056720110
0,10359,121062720110
0,10360,121068720110
0,10361,121074720110
0,10362,121080720110
0,10363,121086720110
0,10364,121092720110
0,10365,121098720110
0,10366,121104720110
0,10367,121110720110
0,10368,121116720110
0,10369,121122720110
0,10370,121128720110
0,10371,121134720110
0,10372,121140720110
0,10373,121146720110
0,10374,121152720110
0,10375,121158720110
0,10376,121164720110
0,10377,121170720110
0,10378,121176720110
0,10379,121182720110
0,10380,121188720110
0,10381,121194720110
0,10382,121200720110
0,10383,121206720110
0,10384,121212720110
0,10385,121218720110
0,10386,121224720110
0,10387,121230720110
0,10388,121236720110
0,10389,121242720110
0,10390,121248720110
0,10391,121254720110
0,10392,121260720110
0,10393,121266720110
0,10394,121272720110
0,10395,121278720110
0,10396,121284720110
0,10397,121290720110
0,10398,121296720110
0,10399,121302720110
0,10400,121308720110
0,10401,121314720110
0,10402,121320720110
0,10403,121326720110
0,10404,121332720110
0,10405,121338720110
0,10406,121344720110
0,10407,121350720110
0,10408,121356720110
0,10409,121362720110
0,10410,121368720110
0,10411,121374720110
0,10412,121380720110
0,10413,121386720110
0,10414,121392720110
0,10415,121398720110
0,10416,121404720110
0,10417,121410720110
0,10418,121416720110
0,10419,121422720110
0,10420,121428720110
0,10421,121434720110
0,10422,121440720110
0,10423,121446720110
0,10424,121452720110
0,10425,121458720110
0,10426,121464720110
0,10427,121470720110
0,10428,121476720110
0,10429,121482720110
0,10430,121488720110
0,10431,121494720110
0,10432,121500720110
0,10433,121506720110
0,10434,121512720110
0,10435,121518720110
0,10436,121524720110
0,10437,121530720110
0,10438,121536720110
0,10439,121542720110
0,10440,121548720110
0,10441,121554720110
0,10442,121560720110
0,10443,121566720110
0,10444,121572720110
0,10445,121578720110
0,10446,121584720110
0,10447,121590720110
0,10448,121596720110
0,10449,121602720110
0,10450,121608720110
0,10451,121614720110
0,10452,121620720110
0,10453,121626720110
0,10454,121632720110
0,10455,121638720110
0,10456,121644720110
0,10457,121650720110
0,10458,121656720110
0,10459,121662720110
0,10460,121668720110
0,10461,121674720110
0,10462,121680720110
0,10463,121686720110
0,10464,121692720110
0,10465,121698720110
0,10466,121704720110
0,10467,121710720110
0,10468,121716720110
0,10469,121722720110
0,10470,121728720110
0,10471,121734720110
0,10472,121740720110
0,10473,121746720110
0,10474,121752720110
0,10475,121758720110
0,10476,121764720110
0,10477,121770720110
0,10478,121776720110
0,10479,121782720110
0,10480,121788720110
0,10481,121794720110
0,10482,121800720110
0,10483,121806720110
0,10484,121812720110
0,10485,121818720110
0,10486,121824720110
0,10487,121830720110
0,10488,121836720110
0,10489,121842720110
0,10490,121848720110
0,10491,121854720110
0,10492,121860720110
0,10493,121866720110
0,10494,121872720110
0,10495,121878720110
0,10496,121884720110
0,10497,121890720110
0,10498,121896720110
0,10499,121902720110
0,10500,121908720110
0,10501,121914720110
0,10502,121920720110
0,10503,121926720110
0,10504,121932720110
0,10505,121938720110
0,10506,121944720110
0,10507,121950720110
0,10508,121956720110
0,10509,121962720110
0,10510,121968720110
0,10511,121974720110
0,10512,121980720110
0,10513,121986720110
0,10514,121992720110
0,10515,121998720110
0,10516,122004720110
0,10517,122010720110
0,10518,122016720110
0,10519,122022720110
0,10520,122028720110
0,10521,122034720110
0,10522,122040720110
0,10523,122046720110
0,10524,122052720110
0,10525,122058720110
0,10526,122064720110
0,10527,122070720110
0,10528,122076720110
0,10529,122082720110
0,10530,122088720110
0,10531,122094720110
0,10532,122100720110
0,10533,122106720110
0,10534,122112720110
0,10535,122118720110
0,10536,122124720110
0,10537,122130720110
0,10538,122136720110
0,10539,122142720110
0,10540,122148720110
0,10541,122154720110
0,10542,122160720110
0,10543,122166720110
0,10544,122172720110
0,10545,122178720110
0,10546,122184720110
0,10547,122190720110
0,10548,122196720110
0,10549,122202720110
0,10550,122208720110
0,10551,122214720110
0,10552,122220720110
0,10553,122226720110
0,10554,122232720110
0,10555,122238720110
0,10556,122244720110
0,10557,122250720110
0,10558,122256720110
0,10559,122262720110
0,10560,122268720110
0,10561,122274720110
0,10562,122280720110
0,10563,122286720110
0,10564,122292720110
0,10565,122298720110
0,10566,122304720110
0,10567,122310720110
0,10568,122316720110
0,10569,122322720110
0,10570,122328720110
0,10571,122334720110
0,10572,122340720110
0,10573,122346720110
0,10574,122352720110
0,10575,122358720110
0,10576,122364720110
0,10577,122370720110
0,10578,122376720110
0,10579,122382720110
0,10580,122388720110
0,10581,122394720110
0,10582,122400720110
0,10583,122406720110
0,10584,122412720110
0,10585,122418720110
0,10586,122424720110
0,10587,122430720110
0,10588,122436720110
0,10589,122442720110
0,10590,122448720110
0,10591,122454720110
0,10592,122460720110
0,10593,122466720110
0,10594,122472720110
0,10595,122478720110
0,10596,122484720110
0,10597,122490720110
0,10598,122496720110
0,10599,122502720110
0,10600,122508720110
0,10601,122514720110
0,10602,122520720110
0,10603,122526720110
0,10604,122532720110
0,10605,122538720110
0,10606,122544720110
0,10607,122550720110
0,10608,122556720110
0,10609,122562720110
0,10610,122568720110
0,10611,122574720110
0,10612,122580720110
0,10613,122586720110
0,10614,122592720110
0,10615,122598720110
0,10616,122604720110
0,10617,122610720110
0,10618,122616720110
0,10619,122622720110
0,10620,122628720110
0,10621,122634720110
0,10622,122640720110
0,10623,122646720110
0,10624,122652720110
0,10625,122658720110
0,10626,122664720110
0,10627,122670720110
0,10628,122676720110
0,10629,122682720110
0,10630,122688720110
0,10631,122694720110
0,10632,122700720110
0,10633,122706720110
0,10634,122712720110
0,10635,122718720110
0,10636,122724720110
0,10637,122730720110
0,10638,122736720110
0,10639,122742720110
0,10640,122748720110
0,10641,122754720110
0,10642,122760720110
0,10643,122766720110
0,10644,122772720110
0,10645,122778720110
0,10646,122784720110
0,10647,122790720110
0,10648,122796720110
0,10649,122802720110
0,10650,122808720110
0,10651,122814720110
0,10652,122820720110
0,10653,122826720110
0,10654,122832720110
0,10655,122838720110
0,10656,122844720110
0,10657,122850720110
0,10658,122856720110
0,10659,122862720110
0,10660,122868720110
0,10661,122874720110
0,10662,122880720110
0,10663,122886720110
0,10664,122892720110
0,10665,122898720110
0,10666,122904720110
0,10667,122910720110
0,10668,122916720110
0,10669,122922720110
0,10670,122928720110
0,10671,122934720110
0,10672,122940720110
0,10673,122946720110
0,10674,122952720110
0,10675,122958720110
0,10676,122964720110
0,10677,122970720110
0,10678,122976720110
0,10679,122982720110
0,10680,122988720110
0,10681,122994720110
0,10682,123000720110
0,10683,123006720110
0,10684,123012720110
0,10685,123018720110
0,10686,123024720110
0,10687,123030720110
0,10688,123036720110
0,10689,123042720110
0,10690,123048720110
0,10691,123054720110
0,10692,123060720110
0,10693,123066720110
0,10694,123072720110
0,10695,123078720110
0,10696,123084720110
0,10697,123090720110
0,10698,123096720110
0,10699,123102720110
0,10700,123108720110
0,10701,123114720110
0,10702,123120720110
0,10703,123126720110
0,10704,123132720110
0,10705,123138720110
0,10706,123144720110
0,10707,123150720110
0,10708,123156720110
0,10709,123162720110
0,10710,123168720110
0,10711,123174720110
0,10712,123180720110
0,10713,123186720110
0,10714,123192720110
0,10715,123198720110
0,10716,123204720110
0,10717,123210720110
0,10718,123216720110
0,10719,123222720110
0,10720,123228720110
0,10721,123234720110
0,10722,123240720110
0,10723,123246720110
0,10724,123252720110
0,10725,123258720110
0,10726,123264720110
0,10727,123270720110
0,10728,123276720110
0,10729,123282720110
0,10730,123288720110
0,10731,123294720110
0,10732,123300720110
0,10733,123306720110
0,10734,123312720110
0,10735,123318720110
0,10736,123324720110
0,10737,123330720110
0,10738,123336720110
0,10739,123342720110
0,10740,123348720110
0,10741,123354720110
0,10742,123360720110
0,10743,123366720110
0,10744,123372720110
0,10745,123378720110
0,10746,123384720110
0,10747,123390720110
0,10748,123396720110
0,10749,123402720110
0,10750,123408720110
0,10751,123414720110
0,10752,123420720110
0,10753,123426720110
0,10754,123432720110
0,10755,123438720110
0,10756,123444720110
0,10757,123450720110
0,10758,123456720110
0,10759,123462720110
0,10760,123468720110
0,10761,123474720110
0,10762,123480720110
0,10763,123486720110
0,10764,123492720110
0,10765,123498720110
0,10766,123504720110
0,10767,123510720110
0,10768,123516720110
0,10769,123522720110
0,10770,123528720110
0,10771,123534720110
0,10772,123540720110
0,10773,123546720110
0,10774,123552720110
0,10775,123558720110
0,10776,123564720110
0,10777,123570720110
0,10778,123576720110
0,10779,123582720110
0,10780,123588720110
0,10781,123594720110
0,10782,123600720110
0,10783,123606720110
0,10784,123612720110
0,10785,123618720110
0,10786,123624720110
0,10787,123630720110
0,10788,123636720110
0,10789,123642720110
0,10790,123648720110
0,10791,123654720110
0,10792,123660720110
0,10793,123666720110
0,10794,123672720110
0,10795,123678720110
0,10796,123684720110
0,10797,123690720110
0,10798,123696720110
0,10799,123702720110
0,10800,123708720110
0,10801,123714720110
0,10802,123720720110
0,10803,123726720110
0,10804,123732720110
0,10805,123738720110
0,10806,123744720110
0,10807,123750720110
0,10808,123756720110
0,10809,123762720110
0,10810,123768720110
0,10811,123774720110
0,10812,123780720110
0,10813,123786720110
0,10814,123792720110
0,10815,123798720110
0,10816,123804720110
0,10817,123810720110
0,10818,123816720110
0,10819,123822720110
0,10820,123828720110
0,10821,123834720110
0,10822,123840720110
0,10823,123846720110
0,10824,123852720110
0,10825,123858720110
0,10826,123864720110
0,10827,123870720110
0,10828,123876720110
0,10829,123882720110
0,10830,123888720110
0,10831,123894720110
0,10832,123900720110
0,10833,123906720110
0,10834,123912720110
0,10835,123918720110
0,10836,123924720110
0,10837,123930720110
0,10838,123936720110
0,10839,123942720110
0,10840,123948720110
0,10841,123954720110
0,10842,123960720110
0,10843,123966720110
0,10844,123972720110
0,10845,123978720110
0,10846,123984720110
0,10847,123990720110
0,10848,123996720110
0,10849,124002720110
0,10850,124008720110
0,10851,124014720110
0,10852,124020720110
0,10853,124026720110
0,10854,124032720110
0,10855,124038720110
0,10856,124044720110
0,10857,124050720110
0,10858,124056720110
0,10859,124062720110
0,10860,124068720110
0,10861,124074720110
0,10862,124080720110
0,10863,124086720110
0,10864,124092720110
0,10865,124098720110
0,10866,124104720110
0,10867,124110720110
0,10868,124116720110
0,10869,124122720110
0,10870,124128720110
0,10871,124134720110
0,10872,124140720110
0,10873,124146720110
0,10874,124152720110
0,10875,124158720110
0,10876,124164720110
0,10877,124170720110
0,10878,124176720110
0,10879,124182720110
0,10880,124188720110
0,10881,124194720110
0,10882,124200720110
0,10883,124206720110
0,10884,124212720110
0,10885,124218720110
0,10886,124224720110
0,10887,124230720110
0,10888,124236720110
0,10889,124242720110
0,10890,124248720110
0,10891,124254720110
0,10892,124260720110
0,10893,124266720110
0,10894,124272720110
0,10895,124278720110
0,10896,124284720110
0,10897,124290720110
0,10898,124296720110
0,10899,124302720110
0,10900,124308720110
0,10901,124314720110
0,10902,124320720110
0,10903,124326720110
0,10904,124332720110
0,10905,124338720110
0,10906,124344720110
0,10907,124350720110
0,10908,124356720110
0,10909,124362720110
0,10910,124368720110
0,10911,124374720110
0,10912,124380720110
0,10913,124386720110
0,10914,124392720110
0,10915,124398720110
0,10916,124404720110
0,10917,124410720110
0,10918,124416720110
0,10919,124422720110
0,10920,124428720110
0,10921,124434720110
0,10922,124440720110
0,10923,124446720110
0,10924,124452720110
0,10925,124458720110
0,10926,124464720110
0,10927,124470720110
0,10928,124476720110
0,10929,124482720110
0,10930,124488720110
0,10931,124494720110
0,10932,124500720110
0,10933,124506720110
0,10934,124512720110
0,10935,124518720110
0,10936,124524720110
0,10937,124530720110
0,10938,124536720110
0,10939,124542720110
0,10940,124548720110
0,10941,124554720110
0,10942,124560720110
0,10943,124566720110
0,10944,124572720110
0,10945,124578720110
0,10946,124584720110
0,10947,124590720110
0,10948,124596720110
0,10949,124602720110
0,10950,124608720110
0,10951,124614720110
0,10952,124620720110
0,10953,124626720110
0,10954,124632720110
0,10955,124638720110
0,10956,124644720110
0,10957,124650720110
0,10958,124656720110
0,10959,124662720110
0,10960,124668720110
0,10961,124674720110
0,10962,124680720110
0,10963,124686720110
0,10964,124692720110
0,10965,124698720110
0,10966,124704720110
0,10967,124710720110
0,10968,124716720110
0,10969,124722720110
0,10970,124728720110
0,10971,124734720110
0,10972,124740720110
0,10973,124746720110
0,10974,124752720110
0,10975,124758720110
0,10976,124764720110
0,10977,124770720110
0,10978,124776720110
0,10979,124782720110
0,10980,124788720110
0,10981,124794720110
0,10982,124800720110
0,10983,124806720110
0,10984,124812720110
0,10985,124818720110
0,10986,124824720110
0,10987,124830720110
0,10988,124836720110
0,10989,124842720110
0,10990,124848720110
0,10991,124854720110
0,10992,124860720110
0,10993,124866720110
0,10994,124872720110
0,10995,124878720110
0,10996,124884720110
0,10997,124890720110
0,10998,124896720110
0,10999,124902720110
0,11000,124908720110
0,11001,124914720110
0,11002,124920720110
0,11003,124926720110
0,11004,124932720110
0,11005,124938720110
0,11006,124944720110
0,11007,124950720110
0,11008,124956720110
0,11009,124962720110
0,11010,124968720110
0,11011,124974720110
0,11012,124980720110
0,11013,124986720110
0,11014,124992720110
0,11015,124998720110
0,11016,125004720110
0,11017,125010720110
0,11018,125016720110
0,11019,125022720110
0,11020,125028720110
0,11021,125034720110
0,11022,125040720110
0,11023,125046720110
0,11024,125052720110
0,11025,125058720110
0,11026,125064720110
0,11027,125070720110
0,11028,125076720110
0,11029,125082720110
0,11030,125088720110
0,11031,125094720110
0,11032,125100720110
0,11033,125106720110
0,11034,125112720110
0,11035,125118720110
0,11036,125124720110
0,11037,125130720110
0,11038,125136720110
0,11039,125142720110
0,11040,125148720110
0,11041,125154720110
0,11042,125160720110
0,11043,125166720110
0,11044,125172720110
0,11045,125178720110
0,11046,125184720110
0,11047,125190720110
0,11048,125196720110
0,11049,125202720110
0,11050,125208720110
0,11051,125214720110
0,11052,125220720110
0,11053,125226720110
0,11054,125232720110
0,11055,125238720110
0,11056,125244720110
0,11057,125250720110
0,11058,125256720110
0,11059,125262720110
