0,17264,81633600000
0,17265,81636000000
0,17266,81638400000
0,17267,81640800000
0,17268,81643200000
0,17269,81645600000
0,17270,81648000000
0,17271,81650400000
0,17272,81652800000
0,17273,81655200000
0,17274,81657600000
0,17275,81660000000
0,17276,81662400000
0,17277,81664800000
0,17278,81667200000
0,17279,81669600000
0,17280,81672000000
0,17281,81674400000
0,17282,81676800000
0,17283,81679200000
0,17284,81681600000
0,17285,81684000000
0,17286,81686400000
0,17287,81688800000
0,17288,81691200000
0,17289,81693600000
0,17290,81696000000
0,17291,81698400000
0,17292,81700800000
0,17293,81703200000
0,17294,81705600000
0,17295,81708000000
0,17296,81710400000
0,17297,81712800000
0,17298,81715200000
0,17299,81717600000
0,17300,81720000000
0,17301,81722400000
0,17302,81724800000
0,17303,81727200000
0,17304,81729600000
0,17305,81732000000
0,17306,81734400000
0,17307,81736800000
0,17308,81739200000
0,17309,81741600000
0,17310,81744000000
0,17311,81746400000
0,17312,81748800000
0,17313,81751200000
0,17314,81753600000
0,17315,81756000000
0,17316,81758400000
0,17317,81760800000
0,17318,81763200000
0,17319,81765600000
0,17320,81768000000
0,17321,81770400000
0,17322,81772800000
0,17323,81775200000
0,17324,81777600000
0,17325,81780000000
0,17326,81782400000
0,17327,81784800000
0,17328,81787200000
0,17329,81789600000
0,17330,81792000000
0,17331,81794400000
0,17332,81796800000
0,17333,81799200000
0,17334,81801600000
0,17335,81804000000
0,17336,81806400000
0,17337,81808800000
0,17338,81811200000
0,17339,81813600000
0,17340,81816000000
0,17341,81818400000
0,17342,81820800000
0,17343,81823200000
0,17344,81825600000
0,17345,81828000000
0,17346,81830400000
0,17347,81832800000
0,17348,81835200000
0,17349,81837600000
0,17350,81840000000
0,17351,81842400000
0,17352,81844800000
0,17353,81847200000
0,17354,81849600000
0,17355,81852000000
0,17356,81854400000
0,17357,81856800000
0,17358,81859200000
0,17359,81861600000
0,17360,81864000000
0,17361,81866400000
0,17362,81868800000
0,17363,81871200000
0,17364,81873600000
0,17365,81876000000
0,17366,81878400000
0,17367,81880800000
0,17368,81883200000
0,17369,81885600000
0,17370,81888000000
0,17371,81890400000
0,17372,81892800000
0,17373,81895200000
0,17374,81897600000
0,17375,81900000000
0,17376,81902400000
0,17377,81904800000
0,17378,81907200000
0,17379,81909600000
0,17380,81912000000
0,17381,81914400000
0,17382,81916800000
0,17383,81919200000
0,17384,81921600000
0,17385,81924000000
0,17386,81926400000
0,17387,81928800000
0,17388,81931200000
0,17389,81933600000
0,17390,81936000000
0,17391,81938400000
0,17392,81940800000
0,17393,81943200000
0,17394,81945600000
0,17395,81948000000
0,17396,81950400000
0,17397,81952800000
0,17398,81955200000
0,17399,81957600000
0,17400,81960000000
0,17401,81962400000
0,17402,81964800000
0,17403,81967200000
0,17404,81969600000
0,17405,81972000000
0,17406,81974400000
0,17407,81976800000
0,17408,81979200000
0,17409,81981600000
0,17410,81984000000
0,17411,81986400000
0,17412,81988800000
0,17413,81991200000
0,17414,81993600000
0,17415,81996000000
0,17416,81998400000
0,17417,82000800000
0,17418,82003200000
0,17419,82005600000
0,17420,82008000000
0,17421,82010400000
0,17422,82012800000
0,17423,82015200000
0,17424,82017600000
0,17425,82020000000
0,17426,82022400000
0,17427,82024800000
0,17428,82027200000
0,17429,82029600000
0,17430,82032000000
0,17431,82034400000
0,17432,82036800000
0,17433,82039200000
0,17434,82041600000
0,17435,82044000000
0,17436,82046400000
0,17437,82048800000
0,17438,82051200000
0,17439,82053600000
0,17440,82056000000
0,17441,82058400000
0,17442,82060800000
0,17443,82063200000
0,17444,82065600000
0,17445,82068000000
0,17446,82070400000
0,17447,82072800000
0,17448,82075200000
0,17449,82077600000
0,17450,82080000000
0,17451,82082400000
0,17452,82084800000
0,17453,82087200000
0,17454,82089600000
0,17455,82092000000
0,17456,82094400000
0,17457,82096800000
0,17458,82099200000
0,17459,82101600000
0,17460,82104000000
0,17461,82106400000
0,17462,82108800000
0,17463,82111200000
0,17464,82113600000
0,17465,82116000000
0,17466,82118400000
0,17467,82120800000
0,17468,82123200000
0,17469,82125600000
0,17470,82128000000
0,17471,82130400000
0,17472,82132800000
0,17473,82135200000
0,17474,82137600000
0,17475,82140000000
0,17476,82142400000
0,17477,82144800000
0,17478,82147200000
0,17479,82149600000
0,17480,82152000000
0,17481,82154400000
0,17482,82156800000
0,17483,82159200000
0,17484,82161600000
0,17485,82164000000
0,17486,82166400000
0,17487,82168800000
0,17488,82171200000
0,17489,82173600000
0,17490,82176000000
0,17491,82178400000
0,17492,82180800000
0,17493,82183200000
0,17494,82185600000
0,17495,82188000000
0,17496,82190400000
0,17497,82192800000
0,17498,82195200000
0,17499,82197600000
0,17500,82200000000
0,17501,82202400000
0,17502,82204800000
0,17503,82207200000
0,17504,82209600000
0,17505,82212000000
0,17506,82214400000
0,17507,82216800000
0,17508,82219200000
0,17509,82221600000
0,17510,82224000000
0,17511,82226400000
0,17512,82228800000
0,17513,82231200000
0,17514,82233600000
0,17515,82236000000
0,17516,82238400000
0,17517,82240800000
0,17518,82243200000
0,17519,82245600000
0,17520,82248000000
0,17521,82250400000
0,17522,82252800000
0,17523,82255200000
0,17524,82257600000
0,17525,82260000000
0,17526,82262400000
0,17527,82264800000
0,17528,82267200000
0,17529,82269600000
0,17530,82272000000
0,17531,82274400000
0,17532,82276800000
0,17533,82279200000
0,17534,82281600000
0,17535,82284000000
0,17536,82286400000
0,17537,82288800000
0,17538,82291200000
0,17539,82293600000
0,17540,82296000000
0,17541,82298400000
0,17542,82300800000
0,17543,82303200000
0,17544,82305600000
0,17545,82308000000
0,17546,82310400000
0,17547,82312800000
0,17548,82315200000
0,17549,82317600000
0,17550,82320000000
0,17551,82322400000
0,17552,82324800000
0,17553,82327200000
0,17554,82329600000
0,17555,82332000000
0,17556,82334400000
0,17557,82336800000
0,17558,82339200000
0,17559,82341600000
0,17560,82344000000
0,17561,82346400000
0,17562,82348800000
0,17563,82351200000
0,17564,82353600000
0,17565,82356000000
0,17566,82358400000
0,17567,82360800000
0,17568,82363200000
0,17569,82365600000
0,17570,82368000000
0,17571,82370400000
0,17572,82372800000
0,17573,82375200000
0,17574,82377600000
0,17575,82380000000
0,17576,82382400000
0,17577,82384800000
0,17578,82387200000
0,17579,82389600000
0,17580,82392000000
0,17581,82394400000
0,17582,82396800000
0,17583,82399200000
0,17584,82401600000
0,17585,82404000000
0,17586,82406400000
0,17587,82408800000
0,17588,82411200000
0,17589,82413600000
0,17590,82416000000
0,17591,82418400000
0,17592,82420800000
0,17593,82423200000
0,17594,82425600000
0,17595,82428000000
0,17596,82430400000
0,17597,82432800000
0,17598,82435200000
0,17599,82437600000
0,17600,82440000000
0,17601,82442400000
0,17602,82444800000
0,17603,82447200000
0,17604,82449600000
0,17605,82452000000
0,17606,82454400000
0,17607,82456800000
0,17608,82459200000
0,17609,82461600000
0,17610,82464000000
0,17611,82466400000
0,17612,82468800000
0,17613,82471200000
0,17614,82473600000
0,17615,82476000000
0,17616,82478400000
0,17617,82480800000
0,17618,82483200000
0,17619,82485600000
0,17620,82488000000
0,17621,82490400000
0,17622,82492800000
0,17623,82495200000
0,17624,82497600000
0,17625,82500000000
0,17626,82502400000
0,17627,82504800000
0,17628,82507200000
0,17629,82509600000
0,17630,82512000000
0,17631,82514400000
0,17632,82516800000
0,17633,82519200000
0,17634,82521600000
0,17635,82524000000
0,17636,82526400000
0,17637,82528800000
0,17638,82531200000
0,17639,82533600000
0,17640,82536000000
0,17641,82538400000
0,17642,82540800000
0,17643,82543200000
0,17644,82545600000
0,17645,82548000000
0,17646,82550400000
0,17647,82552800000
0,17648,82555200000
0,17649,82557600000
0,17650,82560000000
0,17651,82562400000
0,17652,82564800000
0,17653,82567200000
0,17654,82569600000
0,17655,82572000000
0,17656,82574400000
0,17657,82576800000
0,17658,82579200000
0,17659,82581600000
0,17660,82584000000
0,17661,82586400000
0,17662,82588800000
0,17663,82591200000
0,17664,82593600000
0,17665,82596000000
0,17666,82598400000
0,17667,82600800000
0,17668,82603200000
0,17669,82605600000
0,17670,82608000000
0,17671,82610400000
0,17672,82612800000
0,17673,82615200000
0,17674,82617600000
0,17675,82620000000
0,17676,82622400000
0,17677,82624800000
0,17678,82627200000
0,17679,82629600000
0,17680,82632000000
0,17681,82634400000
0,17682,82636800000
0,17683,82639200000
0,17684,82641600000
0,17685,82644000000
0,17686,82646400000
0,17687,82648800000
0,17688,82651200000
0,17689,82653600000
0,17690,82656000000
0,17691,82658400000
0,17692,82660800000
0,17693,82663200000
0,17694,82665600000
0,17695,82668000000
0,17696,82670400000
0,17697,82672800000
0,17698,82675200000
0,17699,82677600000
0,17700,82680000000
0,17701,82682400000
0,17702,82684800000
0,17703,82687200000
0,17704,82689600000
0,17705,82692000000
0,17706,82694400000
0,17707,82696800000
0,17708,82699200000
0,17709,82701600000
0,17710,82704000000
0,17711,82706400000
0,17712,82708800000
0,17713,82711200000
0,17714,82713600000
0,17715,82716000000
0,17716,82718400000
0,17717,82720800000
0,17718,82723200000
0,17719,82725600000
0,17720,82728000000
0,17721,82730400000
0,17722,82732800000
0,17723,82735200000
0,17724,82737600000
0,17725,82740000000
0,17726,82742400000
0,17727,82744800000
0,17728,82747200000
0,17729,82749600000
0,17730,82752000000
0,17731,82754400000
0,17732,82756800000
0,17733,82759200000
0,17734,82761600000
0,17735,82764000000
0,17736,82766400000
0,17737,82768800000
0,17738,82771200000
0,17739,82773600000
0,17740,82776000000
0,17741,82778400000
0,17742,82780800000
0,17743,82783200000
0,17744,82785600000
0,17745,82788000000
0,17746,82790400000
0,17747,82792800000
0,17748,82795200000
0,17749,82797600000
0,17750,82800000000
0,17751,82802400000
0,17752,82804800000
0,17753,82807200000
0,17754,82809600000
0,17755,82812000000
0,17756,82814400000
0,17757,82816800000
0,17758,82819200000
0,17759,82821600000
0,17760,82824000000
0,17761,82826400000
0,17762,82828800000
0,17763,82831200000
0,17764,82833600000
0,17765,82836000000
0,17766,82838400000
0,17767,82840800000
0,17768,82843200000
0,17769,82845600000
0,17770,82848000000
0,17771,82850400000
0,17772,82852800000
0,17773,82855200000
0,17774,82857600000
0,17775,82860000000
0,17776,82862400000
0,17777,82864800000
0,17778,82867200000
0,17779,82869600000
0,17780,82872000000
0,17781,82874400000
0,17782,82876800000
0,17783,82879200000
0,17784,82881600000
0,17785,82884000000
0,17786,82886400000
0,17787,82888800000
0,17788,82891200000
0,17789,82893600000
0,17790,82896000000
0,17791,82898400000
0,17792,82900800000
0,17793,82903200000
0,17794,82905600000
0,17795,82908000000
0,17796,82910400000
0,17797,82912800000
0,17798,82915200000
0,17799,82917600000
0,17800,82920000000
0,17801,82922400000
0,17802,82924800000
0,17803,82927200000
0,17804,82929600000
0,17805,82932000000
0,17806,82934400000
0,17807,82936800000
0,17808,82939200000
0,17809,82941600000
0,17810,82944000000
0,17811,82946400000
0,17812,82948800000
0,17813,82951200000
0,17814,82953600000
0,17815,82956000000
0,17816,82958400000
0,17817,82960800000
0,17818,82963200000
0,17819,82965600000
0,17820,82968000000
0,17821,82970400000
0,17822,82972800000
0,17823,82975200000
0,17824,82977600000
0,17825,82980000000
0,17826,82982400000
0,17827,82984800000
0,17828,82987200000
0,17829,82989600000
0,17830,82992000000
0,17831,82994400000
0,17832,82996800000
0,17833,82999200000
0,17834,83001600000
0,17835,83004000000
0,17836,83006400000
0,17837,83008800000
0,17838,83011200000
0,17839,83013600000
0,17840,83016000000
0,17841,83018400000
0,17842,83020800000
0,17843,83023200000
0,17844,83025600000
0,17845,83028000000
0,17846,83030400000
0,17847,83032800000
0,17848,83035200000
0,17849,83037600000
0,17850,83040000000
0,17851,83042400000
0,17852,83044800000
0,17853,83047200000
0,17854,83049600000
0,17855,83052000000
0,17856,83054400000
0,17857,83056800000
0,17858,83059200000
0,17859,83061600000
0,17860,83064000000
0,17861,83066400000
0,17862,83068800000
0,17863,83071200000
0,17864,83073600000
0,17865,83076000000
0,17866,83078400000
0,17867,83080800000
0,17868,83083200000
0,17869,83085600000
0,17870,83088000000
0,17871,83090400000
0,17872,83092800000
0,17873,83095200000
0,17874,83097600000
0,17875,83100000000
0,17876,83102400000
0,17877,83104800000
0,17878,83107200000
0,17879,83109600000
0,17880,83112000000
0,17881,83114400000
0,17882,83116800000
0,17883,83119200000
0,17884,83121600000
0,17885,83124000000
0,17886,83126400000
0,17887,83128800000
0,17888,83131200000
0,17889,83133600000
0,17890,83136000000
0,17891,83138400000
0,17892,83140800000
0,17893,83143200000
0,17894,83145600000
0,17895,83148000000
0,17896,83150400000
0,17897,83152800000
0,17898,83155200000
0,17899,83157600000
0,17900,83160000000
0,17901,83162400000
0,17902,83164800000
0,17903,83167200000
0,17904,83169600000
0,17905,83172000000
0,17906,83174400000
0,17907,83176800000
0,17908,83179200000
0,17909,83181600000
0,17910,83184000000
0,17911,83186400000
0,17912,83188800000
0,17913,83191200000
0,17914,83193600000
0,17915,83196000000
0,17916,83198400000
0,17917,83200800000
0,17918,83203200000
0,17919,83205600000
0,17920,83208000000
0,17921,83210400000
0,17922,83212800000
0,17923,83215200000
0,17924,83217600000
0,17925,83220000000
0,17926,83222400000
0,17927,83224800000
0,17928,83227200000
0,17929,83229600000
0,17930,83232000000
0,17931,83234400000
0,17932,83236800000
0,17933,83239200000
0,17934,83241600000
0,17935,83244000000
0,17936,83246400000
0,17937,83248800000
0,17938,83251200000
0,17939,83253600000
0,17940,83256000000
0,17941,83258400000
0,17942,83260800000
0,17943,83263200000
0,17944,83265600000
0,17945,83268000000
0,17946,83270400000
0,17947,83272800000
0,17948,83275200000
0,17949,83277600000
0,17950,83280000000
0,17951,83282400000
0,17952,83284800000
0,17953,83287200000
0,17954,83289600000
0,17955,83292000000
0,17956,83294400000
0,17957,83296800000
0,17958,83299200000
0,17959,83301600000
0,17960,83304000000
0,17961,83306400000
0,17962,83308800000
0,17963,83311200000
0,17964,83313600000
0,17965,83316000000
0,17966,83318400000
0,17967,83320800000
0,17968,83323200000
0,17969,83325600000
0,17970,83328000000
0,17971,83330400000
0,17972,83332800000
0,17973,83335200000
0,17974,83337600000
0,17975,83340000000
0,17976,83342400000
0,17977,83344800000
0,17978,83347200000
0,17979,83349600000
0,17980,83352000000
0,17981,83354400000
0,17982,83356800000
0,17983,83359200000
0,17984,83361600000
0,17985,83364000000
0,17986,83366400000
0,17987,83368800000
0,17988,83371200000
0,17989,83373600000
0,17990,83376000000
0,17991,83378400000
0,17992,83380800000
0,17993,83383200000
0,17994,83385600000
0,17995,83388000000
0,17996,83390400000
0,17997,83392800000
0,17998,83395200000
0,17999,83397600000
0,18000,83400000000
0,18001,83402400000
0,18002,83404800000
0,18003,83407200000
0,18004,83409600000
0,18005,83412000000
0,18006,83414400000
0,18007,83416800000
0,18008,83419200000
0,18009,83421600000
0,18010,83424000000
0,18011,83426400000
0,18012,83428800000
0,18013,83431200000
0,18014,83433600000
0,18015,83436000000
0,18016,83438400000
0,18017,83440800000
0,18018,83443200000
0,18019,83445600000
0,18020,83448000000
0,18021,83450400000
0,18022,83452800000
0,18023,83455200000
0,18024,83457600000
0,18025,83460000000
0,18026,83462400000
0,18027,83464800000
0,18028,83467200000
0,18029,83469600000
0,18030,83472000000
0,18031,83474400000
0,18032,83476800000
0,18033,83479200000
0,18034,83481600000
0,18035,83484000000
0,18036,83486400000
0,18037,83488800000
0,18038,83491200000
0,18039,83493600000
0,18040,83496000000
0,18041,83498400000
0,18042,83500800000
0,18043,83503200000
0,18044,83505600000
0,18045,83508000000
0,18046,83510400000
0,18047,83512800000
0,18048,83515200000
0,18049,83517600000
0,18050,83520000000
0,18051,83522400000
0,18052,83524800000
0,18053,83527200000
0,18054,83529600000
0,18055,83532000000
0,18056,83534400000
0,18057,83536800000
0,18058,83539200000
0,18059,83541600000
0,18060,83544000000
0,18061,83546400000
0,18062,83548800000
0,18063,83551200000
0,18064,83553600000
0,18065,83556000000
0,18066,83558400000
0,18067,83560800000
0,18068,83563200000
0,18069,83565600000
0,18070,83568000000
0,18071,83570400000
0,18072,83572800000
0,18073,83575200000
0,18074,83577600000
0,18075,83580000000
0,18076,83582400000
0,18077,83584800000
0,18078,83587200000
0,18079,83589600000
0,18080,83592000000
0,18081,83594400000
0,18082,83596800000
0,18083,83599200000
0,18084,83601600000
0,18085,83604000000
0,18086,83606400000
0,18087,83608800000
0,18088,83611200000
0,18089,83613600000
0,18090,83616000000
0,18091,83618400000
0,18092,83620800000
0,18093,83623200000
0,18094,83625600000
0,18095,83628000000
0,18096,83630400000
0,18097,83632800000
0,18098,83635200000
0,18099,83637600000
0,18100,83640000000
0,18101,83642400000
0,18102,83644800000
0,18103,83647200000
0,18104,83649600000
0,18105,83652000000
0,18106,83654400000
0,18107,83656800000
0,18108,83659200000
0,18109,83661600000
0,18110,83664000000
0,18111,83666400000
0,18112,83668800000
0,18113,83671200000
