0,8693,92258000000
0,8694,92264000000
0,8695,92270000000
0,8696,92276000000
0,8697,92282000000
0,8698,92288000000
0,8699,92294000000
0,8700,92300000000
0,8701,92306000000
0,8702,92312000000
0,8703,92318000000
0,8704,92324000000
0,8705,92330000000
0,8706,92336000000
0,8707,92342000000
0,8708,92348000000
0,8709,92354000000
0,8710,92360000000
0,8711,92366000000
0,8712,92372000000
0,8713,92378000000
0,8714,92384000000
0,8715,92390000000
0,8716,92396000000
0,8717,92402000000
0,8718,92408000000
0,8719,92414000000
0,8720,92420000000
0,8721,92426000000
0,8722,92432000000
0,8723,92438000000
0,8724,92444000000
0,8725,92450000000
0,8726,92456000000
0,8727,92462000000
0,8728,92468000000
0,8729,92474000000
0,8730,92480000000
0,8731,92486000000
0,8732,92492000000
0,8733,92498000000
0,8734,92504000000
0,8735,92510000000
0,8736,92516000000
0,8737,92522000000
0,8738,92528000000
0,8739,92534000000
0,8740,92540000000
0,8741,92546000000
0,8742,92552000000
0,8743,92558000000
0,8744,92564000000
0,8745,92570000000
0,8746,92576000000
0,8747,92582000000
0,8748,92588000000
0,8749,92594000000
0,8750,92600000000
0,8751,92606000000
0,8752,92612000000
0,8753,92618000000
0,8754,92624000000
0,8755,92630000000
0,8756,92636000000
0,8757,92642000000
0,8758,92648000000
0,8759,92654000000
0,8760,92660000000
0,8761,92666000000
0,8762,92672000000
0,8763,92678000000
0,8764,92684000000
0,8765,92690000000
0,8766,92696000000
0,8767,92702000000
0,8768,92708000000
0,8769,92714000000
0,8770,92720000000
0,8771,92726000000
0,8772,92732000000
0,8773,92738000000
0,8774,92744000000
0,8775,92750000000
0,8776,92756000000
0,8777,92762000000
0,8778,92768000000
0,8779,92774000000
0,8780,92780000000
0,8781,92786000000
0,8782,92792000000
0,8783,92798000000
0,8784,92804000000
0,8785,92810000000
0,8786,92816000000
0,8787,92822000000
0,8788,92828000000
0,8789,92834000000
0,8790,92840000000
0,8791,92846000000
0,8792,92852000000
0,8793,92858000000
0,8794,92864000000
0,8795,92870000000
0,8796,92876000000
0,8797,92882000000
0,8798,92888000000
0,8799,92894000000
0,8800,92900000000
0,8801,92906000000
0,8802,92912000000
0,8803,92918000000
0,8804,92924000000
0,8805,92930000000
0,8806,92936000000
0,8807,92942000000
0,8808,92948000000
0,8809,92954000000
0,8810,92960000000
0,8811,92966000000
0,8812,92972000000
0,8813,92978000000
0,8814,92984000000
0,8815,92990000000
0,8816,92996000000
0,8817,93002000000
0,8818,93008000000
0,8819,93014000000
0,8820,93020000000
0,8821,93026000000
0,8822,93032000000
0,8823,93038000000
0,8824,93044000000
0,8825,93050000000
0,8826,93056000000
0,8827,93062000000
0,8828,93068000000
0,8829,93074000000
0,8830,93080000000
0,8831,93086000000
0,8832,93092000000
0,8833,93098000000
0,8834,93104000000
0,8835,93110000000
0,8836,93116000000
0,8837,93122000000
0,8838,93128000000
0,8839,93134000000
0,8840,93140000000
0,8841,93146000000
0,8842,93152000000
0,8843,93158000000
0,8844,93164000000
0,8845,93170000000
0,8846,93176000000
0,8847,93182000000
0,8848,93188000000
0,8849,93194000000
0,8850,93200000000
0,8851,93206000000
0,8852,93212000000
0,8853,93218000000
0,8854,93224000000
0,8855,93230000000
0,8856,93236000000
0,8857,93242000000
0,8858,93248000000
0,8859,93254000000
0,8860,93260000000
0,8861,93266000000
0,8862,93272000000
0,8863,93278000000
0,8864,93284000000
0,8865,93290000000
0,8866,93296000000
0,8867,93302000000
0,8868,93308000000
0,8869,93314000000
0,8870,93320000000
0,8871,93326000000
0,8872,93332000000
0,8873,93338000000
0,8874,93344000000
0,8875,93350000000
0,8876,93356000000
0,8877,93362000000
0,8878,93368000000
0,8879,93374000000
0,8880,93380000000
0,8881,93386000000
0,8882,93392000000
0,8883,93398000000
0,8884,93404000000
0,8885,93410000000
0,8886,93416000000
0,8887,93422000000
0,8888,93428000000
0,8889,93434000000
0,8890,93440000000
0,8891,93446000000
0,8892,93452000000
0,8893,93458000000
0,8894,93464000000
0,8895,93470000000
0,8896,93476000000
0,8897,93482000000
0,8898,93488000000
0,8899,93494000000
0,8900,93500000000
0,8901,93506000000
0,8902,93512000000
0,8903,93518000000
0,8904,93524000000
0,8905,93530000000
0,8906,93536000000
0,8907,93542000000
0,8908,93548000000
0,8909,93554000000
0,8910,93560000000
0,8911,93566000000
0,8912,93572000000
0,8913,93578000000
0,8914,93584000000
0,8915,93590000000
0,8916,93596000000
0,8917,93602000000
0,8918,93608000000
0,8919,93614000000
0,8920,93620000000
0,8921,93626000000
0,8922,93632000000
0,8923,93638000000
0,8924,93644000000
0,8925,93650000000
0,8926,93656000000
0,8927,93662000000
0,8928,93668000000
0,8929,93674000000
0,8930,93680000000
0,8931,93686000000
0,8932,93692000000
0,8933,93698000000
0,8934,93704000000
0,8935,93710000000
0,8936,93716000000
0,8937,93722000000
0,8938,93728000000
0,8939,93734000000
0,8940,93740000000
0,8941,93746000000
0,8942,93752000000
0,8943,93758000000
0,8944,93764000000
0,8945,93770000000
0,8946,93776000000
0,8947,93782000000
0,8948,93788000000
0,8949,93794000000
0,8950,93800000000
0,8951,93806000000
0,8952,93812000000
0,8953,93818000000
0,8954,93824000000
0,8955,93830000000
0,8956,93836000000
0,8957,93842000000
0,8958,93848000000
0,8959,93854000000
0,8960,93860000000
0,8961,93866000000
0,8962,93872000000
0,8963,93878000000
0,8964,93884000000
0,8965,93890000000
0,8966,93896000000
0,8967,93902000000
0,8968,93908000000
0,8969,93914000000
0,8970,93920000000
0,8971,93926000000
0,8972,93932000000
0,8973,93938000000
0,8974,93944000000
0,8975,93950000000
0,8976,93956000000
0,8977,93962000000
0,8978,93968000000
0,8979,93974000000
0,8980,93980000000
0,8981,93986000000
0,8982,93992000000
0,8983,93998000000
0,8984,94004000000
0,8985,94010000000
0,8986,94016000000
0,8987,94022000000
0,8988,94028000000
0,8989,94034000000
0,8990,94040000000
0,8991,94046000000
0,8992,94052000000
0,8993,94058000000
0,8994,94064000000
0,8995,94070000000
0,8996,94076000000
0,8997,94082000000
0,8998,94088000000
0,8999,94094000000
0,9000,94100000000
0,9001,94106000000
0,9002,94112000000
0,9003,94118000000
0,9004,94124000000
0,9005,94130000000
0,9006,94136000000
0,9007,94142000000
0,9008,94148000000
0,9009,94154000000
0,9010,94160000000
0,9011,94166000000
0,9012,94172000000
0,9013,94178000000
0,9014,94184000000
0,9015,94190000000
0,9016,94196000000
0,9017,94202000000
0,9018,94208000000
0,9019,94214000000
0,9020,94220000000
0,9021,94226000000
0,9022,94232000000
0,9023,94238000000
0,9024,94244000000
0,9025,94250000000
0,9026,94256000000
0,9027,94262000000
0,9028,94268000000
0,9029,94274000000
0,9030,94280000000
0,9031,94286000000
0,9032,94292000000
0,9033,94298000000
0,9034,94304000000
0,9035,94310000000
0,9036,94316000000
0,9037,94322000000
0,9038,94328000000
0,9039,94334000000
0,9040,94340000000
0,9041,94346000000
0,9042,94352000000
0,9043,94358000000
0,9044,94364000000
0,9045,94370000000
0,9046,94376000000
0,9047,94382000000
0,9048,94388000000
0,9049,94394000000
0,9050,94400000000
0,9051,94406000000
0,9052,94412000000
0,9053,94418000000
0,9054,94424000000
0,9055,94430000000
0,9056,94436000000
0,9057,94442000000
0,9058,94448000000
0,9059,94454000000
0,9060,94460000000
0,9061,94466000000
0,9062,94472000000
0,9063,94478000000
0,9064,94484000000
0,9065,94490000000
0,9066,94496000000
0,9067,94502000000
0,9068,94508000000
0,9069,94514000000
0,9070,94520000000
0,9071,94526000000
0,9072,94532000000
0,9073,94538000000
0,9074,94544000000
0,9075,94550000000
0,9076,94556000000
0,9077,94562000000
0,9078,94568000000
0,9079,94574000000
0,9080,94580000000
0,9081,94586000000
0,9082,94592000000
0,9083,94598000000
0,9084,94604000000
0,9085,94610000000
0,9086,94616000000
0,9087,94622000000
0,9088,94628000000
0,9089,94634000000
0,9090,94640000000
0,9091,94646000000
0,9092,94652000000
0,9093,94658000000
0,9094,94664000000
0,9095,94670000000
0,9096,94676000000
0,9097,94682000000
0,9098,94688000000
0,9099,94694000000
0,9100,94700000000
0,9101,94706000000
0,9102,94712000000
0,9103,94718000000
0,9104,94724000000
0,9105,94730000000
0,9106,94736000000
0,9107,94742000000
0,9108,94748000000
0,9109,94754000000
0,9110,94760000000
0,9111,94766000000
0,9112,94772000000
0,9113,94778000000
0,9114,94784000000
0,9115,94790000000
0,9116,94796000000
0,9117,94802000000
0,9118,94808000000
0,9119,94814000000
0,9120,94820000000
0,9121,94826000000
0,9122,94832000000
0,9123,94838000000
0,9124,94844000000
0,9125,94850000000
0,9126,94856000000
0,9127,94862000000
0,9128,94868000000
0,9129,94874000000
0,9130,94880000000
0,9131,94886000000
0,9132,94892000000
0,9133,94898000000
0,9134,94904000000
0,9135,94910000000
0,9136,94916000000
0,9137,94922000000
0,9138,94928000000
0,9139,94934000000
0,9140,94940000000
0,9141,94946000000
0,9142,94952000000
0,9143,94958000000
0,9144,94964000000
0,9145,94970000000
0,9146,94976000000
0,9147,94982000000
0,9148,94988000000
0,9149,94994000000
0,9150,95000000000
0,9151,95006000000
0,9152,95012000000
0,9153,95018000000
0,9154,95024000000
0,9155,95030000000
0,9156,95036000000
0,9157,95042000000
0,9158,95048000000
0,9159,95054000000
0,9160,95060000000
0,9161,95066000000
0,9162,95072000000
0,9163,95078000000
0,9164,95084000000
0,9165,95090000000
0,9166,95096000000
0,9167,95102000000
0,9168,95108000000
0,9169,95114000000
0,9170,95120000000
0,9171,95126000000
0,9172,95132000000
0,9173,95138000000
0,9174,95144000000
0,9175,95150000000
0,9176,95156000000
0,9177,95162000000
0,9178,95168000000
0,9179,95174000000
0,9180,95180000000
0,9181,95186000000
0,9182,95192000000
0,9183,95198000000
0,9184,95204000000
0,9185,95210000000
0,9186,95216000000
0,9187,95222000000
0,9188,95228000000
0,9189,95234000000
0,9190,95240000000
0,9191,95246000000
0,9192,95252000000
0,9193,95258000000
0,9194,95264000000
0,9195,95270000000
0,9196,95276000000
0,9197,95282000000
0,9198,95288000000
0,9199,95294000000
0,9200,95300000000
0,9201,95306000000
0,9202,95312000000
0,9203,95318000000
0,9204,95324000000
0,9205,95330000000
0,9206,95336000000
0,9207,95342000000
0,9208,95348000000
0,9209,95354000000
0,9210,95360000000
0,9211,95366000000
0,9212,95372000000
0,9213,95378000000
0,9214,95384000000
0,9215,95390000000
0,9216,95396000000
0,9217,95402000000
0,9218,95408000000
0,9219,95414000000
0,9220,95420000000
0,9221,95426000000
0,9222,95432000000
0,9223,95438000000
0,9224,95444000000
0,9225,95450000000
0,9226,95456000000
0,9227,95462000000
0,9228,95468000000
0,9229,95474000000
0,9230,95480000000
0,9231,95486000000
0,9232,95492000000
0,9233,95498000000
0,9234,95504000000
0,9235,95510000000
0,9236,95516000000
0,9237,95522000000
0,9238,95528000000
0,9239,95534000000
0,9240,95540000000
0,9241,95546000000
0,9242,95552000000
0,9243,95558000000
0,9244,95564000000
0,9245,95570000000
0,9246,95576000000
0,9247,95582000000
0,9248,95588000000
0,9249,95594000000
0,9250,95600000000
0,9251,95606000000
0,9252,95612000000
0,9253,95618000000
0,9254,95624000000
0,9255,95630000000
0,9256,95636000000
0,9257,95642000000
0,9258,95648000000
0,9259,95654000000
0,9260,95660000000
0,9261,95666000000
0,9262,95672000000
0,9263,95678000000
0,9264,95684000000
0,9265,95690000000
0,9266,95696000000
0,9267,95702000000
0,9268,95708000000
0,9269,95714000000
0,9270,95720000000
0,9271,95726000000
0,9272,95732000000
0,9273,95738000000
0,9274,95744000000
0,9275,95750000000
0,9276,95756000000
0,9277,95762000000
0,9278,95768000000
0,9279,95774000000
0,9280,95780000000
0,9281,95786000000
0,9282,95792000000
0,9283,95798000000
0,9284,95804000000
0,9285,95810000000
0,9286,95816000000
0,9287,95822000000
0,9288,95828000000
0,9289,95834000000
0,9290,95840000000
0,9291,95846000000
0,9292,95852000000
0,9293,95858000000
0,9294,95864000000
0,9295,95870000000
0,9296,95876000000
0,9297,95882000000
0,9298,95888000000
0,9299,95894000000
0,9300,95900000000
0,9301,95906000000
0,9302,95912000000
0,9303,95918000000
0,9304,95924000000
0,9305,95930000000
0,9306,95936000000
0,9307,95942000000
0,9308,95948000000
0,9309,95954000000
0,9310,95960000000
0,9311,95966000000
0,9312,95972000000
0,9313,95978000000
0,9314,95984000000
0,9315,95990000000
0,9316,95996000000
0,9317,96002000000
0,9318,96008000000
0,9319,96014000000
0,9320,96020000000
0,9321,96026000000
0,9322,96032000000
0,9323,96038000000
0,9324,96044000000
0,9325,96050000000
0,9326,96056000000
0,9327,96062000000
0,9328,96068000000
0,9329,96074000000
0,9330,96080000000
0,9331,96086000000
0,9332,96092000000
0,9333,96098000000
0,9334,96104000000
0,9335,96110000000
0,9336,96116000000
0,9337,96122000000
0,9338,96128000000
0,9339,96134000000
0,9340,96140000000
0,9341,96146000000
0,9342,96152000000
0,9343,96158000000
0,9344,96164000000
0,9345,96170000000
0,9346,96176000000
0,9347,96182000000
0,9348,96188000000
0,9349,96194000000
0,9350,96200000000
0,9351,96206000000
0,9352,96212000000
0,9353,96218000000
0,9354,96224000000
0,9355,96230000000
0,9356,96236000000
0,9357,96242000000
0,9358,96248000000
0,9359,96254000000
0,9360,96260000000
0,9361,96266000000
0,9362,96272000000
0,9363,96278000000
0,9364,96284000000
0,9365,96290000000
0,9366,96296000000
0,9367,96302000000
0,9368,96308000000
0,9369,96314000000
0,9370,96320000000
0,9371,96326000000
0,9372,96332000000
0,9373,96338000000
0,9374,96344000000
0,9375,96350000000
0,9376,96356000000
0,9377,96362000000
0,9378,96368000000
0,9379,96374000000
0,9380,96380000000
0,9381,96386000000
0,9382,96392000000
0,9383,96398000000
0,9384,96404000000
0,9385,96410000000
0,9386,96416000000
0,9387,96422000000
0,9388,96428000000
0,9389,96434000000
0,9390,96440000000
0,9391,96446000000
0,9392,96452000000
0,9393,96458000000
0,9394,96464000000
0,9395,96470000000
0,9396,96476000000
0,9397,96482000000
0,9398,96488000000
0,9399,96494000000
0,9400,96500000000
0,9401,96506000000
0,9402,96512000000
0,9403,96518000000
0,9404,96524000000
0,9405,96530000000
0,9406,96536000000
0,9407,96542000000
0,9408,96548000000
0,9409,96554000000
0,9410,96560000000
0,9411,96566000000
0,9412,96572000000
0,9413,96578000000
0,9414,96584000000
0,9415,96590000000
0,9416,96596000000
0,9417,96602000000
0,9418,96608000000
0,9419,96614000000
0,9420,96620000000
0,9421,96626000000
0,9422,96632000000
0,9423,96638000000
0,9424,96644000000
0,9425,96650000000
0,9426,96656000000
0,9427,96662000000
0,9428,96668000000
0,9429,96674000000
0,9430,96680000000
0,9431,96686000000
0,9432,96692000000
0,9433,96698000000
0,9434,96704000000
0,9435,96710000000
0,9436,96716000000
0,9437,96722000000
0,9438,96728000000
0,9439,96734000000
0,9440,96740000000
0,9441,96746000000
0,9442,96752000000
0,9443,96758000000
0,9444,96764000000
0,9445,96770000000
0,9446,96776000000
0,9447,96782000000
0,9448,96788000000
0,9449,96794000000
0,9450,96800000000
0,9451,96806000000
0,9452,96812000000
0,9453,96818000000
0,9454,96824000000
0,9455,96830000000
0,9456,96836000000
0,9457,96842000000
0,9458,96848000000
0,9459,96854000000
0,9460,96860000000
0,9461,96866000000
0,9462,96872000000
0,9463,96878000000
0,9464,96884000000
0,9465,96890000000
0,9466,96896000000
0,9467,96902000000
0,9468,96908000000
0,9469,96914000000
0,9470,96920000000
0,9471,96926000000
0,9472,96932000000
0,9473,96938000000
0,9474,96944000000
0,9475,96950000000
0,9476,96956000000
0,9477,96962000000
0,9478,96968000000
0,9479,96974000000
0,9480,96980000000
0,9481,96986000000
0,9482,96992000000
0,9483,96998000000
0,9484,97004000000
0,9485,97010000000
0,9486,97016000000
0,9487,97022000000
0,9488,97028000000
0,9489,97034000000
0,9490,97040000000
0,9491,97046000000
0,9492,97052000000
0,9493,97058000000
0,9494,97064000000
0,9495,97070000000
0,9496,97076000000
0,9497,97082000000
0,9498,97088000000
0,9499,97094000000
0,9500,97100000000
0,9501,97106000000
0,9502,97112000000
0,9503,97118000000
0,9504,97124000000
0,9505,97130000000
0,9506,97136000000
0,9507,97142000000
0,9508,97148000000
0,9509,97154000000
0,9510,97160000000
0,9511,97166000000
0,9512,97172000000
0,9513,97178000000
0,9514,97184000000
0,9515,97190000000
0,9516,97196000000
0,9517,97202000000
0,9518,97208000000
0,9519,97214000000
0,9520,97220000000
0,9521,97226000000
0,9522,97232000000
0,9523,97238000000
0,9524,97244000000
0,9525,97250000000
0,9526,97256000000
0,9527,97262000000
0,9528,97268000000
0,9529,97274000000
0,9530,97280000000
0,9531,97286000000
0,9532,97292000000
0,9533,97298000000
0,9534,97304000000
0,9535,97310000000
0,9536,97316000000
0,9537,97322000000
0,9538,97328000000
0,9539,97334000000
0,9540,97340000000
0,9541,97346000000
0,9542,97352000000
0,9543,97358000000
0,9544,97364000000
0,9545,97370000000
0,9546,97376000000
0,9547,97382000000
0,9548,97388000000
0,9549,97394000000
0,9550,97400000000
0,9551,97406000000
0,9552,97412000000
0,9553,97418000000
0,9554,97424000000
0,9555,97430000000
0,9556,97436000000
0,9557,97442000000
0,9558,97448000000
0,9559,97454000000
0,9560,97460000000
0,9561,97466000000
0,9562,97472000000
0,9563,97478000000
0,9564,97484000000
0,9565,97490000000
0,9566,97496000000
0,9567,97502000000
0,9568,97508000000
0,9569,97514000000
0,9570,97520000000
0,9571,97526000000
0,9572,97532000000
0,9573,97538000000
0,9574,97544000000
0,9575,97550000000
0,9576,97556000000
0,9577,97562000000
0,9578,97568000000
0,9579,97574000000
0,9580,97580000000
0,9581,97586000000
0,9582,97592000000
0,9583,97598000000
0,9584,97604000000
0,9585,97610000000
0,9586,97616000000
0,9587,97622000000
0,9588,97628000000
0,9589,97634000000
0,9590,97640000000
0,9591,97646000000
0,9592,97652000000
0,9593,97658000000
0,9594,97664000000
0,9595,97670000000
0,9596,97676000000
0,9597,97682000000
0,9598,97688000000
0,9599,97694000000
0,9600,97700000000
0,9601,97706000000
0,9602,97712000000
0,9603,97718000000
0,9604,97724000000
0,9605,97730000000
0,9606,97736000000
0,9607,97742000000
0,9608,97748000000
0,9609,97754000000
0,9610,97760000000
0,9611,97766000000
0,9612,97772000000
0,9613,97778000000
0,9614,97784000000
0,9615,97790000000
0,9616,97796000000
0,9617,97802000000
0,9618,97808000000
0,9619,97814000000
0,9620,97820000000
0,9621,97826000000
0,9622,97832000000
0,9623,97838000000
0,9624,97844000000
0,9625,97850000000
0,9626,97856000000
0,9627,97862000000
0,9628,97868000000
0,9629,97874000000
0,9630,97880000000
0,9631,97886000000
0,9632,97892000000
0,9633,97898000000
0,9634,97904000000
0,9635,97910000000
0,9636,97916000000
0,9637,97922000000
0,9638,97928000000
0,9639,97934000000
0,9640,97940000000
0,9641,97946000000
0,9642,97952000000
0,9643,97958000000
0,9644,97964000000
0,9645,97970000000
0,9646,97976000000
0,9647,97982000000
0,9648,97988000000
0,9649,97994000000
0,9650,98000000000
0,9651,98006000000
0,9652,98012000000
0,9653,98018000000
0,9654,98024000000
0,9655,98030000000
0,9656,98036000000
0,9657,98042000000
0,9658,98048000000
0,9659,98054000000
0,9660,98060000000
0,9661,98066000000
