0,8913,193716635961
0,8914,193722635961
0,8915,193728635961
0,8916,193734635961
0,8917,193740635961
0,8918,193746635961
0,8919,193752635961
0,8920,193758635961
0,8921,193764635961
0,8922,193770635961
0,8923,193776635961
0,8924,193782635961
0,8925,193788635961
0,8926,193794635961
0,8927,193800635961
0,8928,193806635961
0,8929,193812635961
0,8930,193818635961
0,8931,193824635961
0,8932,193830635961
0,8933,193836635961
0,8934,193842635961
0,8935,193848635961
0,8936,193854635961
0,8937,193860635961
0,8938,193866635961
0,8939,193872635961
0,8940,193878635961
0,8941,193884635961
0,8942,193890635961
0,8943,193896635961
0,8944,193902635961
0,8945,193908635961
0,8946,193914635961
0,8947,193920635961
0,8948,193926635961
0,8949,193932635961
0,8950,193938635961
0,8951,193944635961
0,8952,193950635961
0,8953,193956635961
0,8954,193962635961
0,8955,193968635961
0,8956,193974635961
0,8957,193980635961
0,8958,193986635961
0,8959,193992635961
0,8960,193998635961
0,8961,194004635961
0,8962,194010635961
0,8963,194016635961
0,8964,194022635961
0,8965,194028635961
0,8966,194034635961
0,8967,194040635961
0,8968,194046635961
0,8969,194052635961
0,8970,194058635961
0,8971,194064635961
0,8972,194070635961
0,8973,194076635961
0,8974,194082635961
0,8975,194088635961
0,8976,194094635961
0,8977,194100635961
0,8978,194106635961
0,8979,194112635961
0,8980,194118635961
0,8981,194124635961
0,8982,194130635961
0,8983,194136635961
0,8984,194142635961
0,8985,194148635961
0,8986,194154635961
0,8987,194160635961
0,8988,194166635961
0,8989,194172635961
0,8990,194178635961
0,8991,194184635961
0,8992,194190635961
0,8993,194196635961
0,8994,194202635961
0,8995,194208635961
0,8996,194214635961
0,8997,194220635961
0,8998,194226635961
0,8999,194232635961
0,9000,194238635961
0,9001,194244635961
0,9002,194250635961
0,9003,194256635961
0,9004,194262635961
0,9005,194268635961
0,9006,194274635961
0,9007,194280635961
0,9008,194286635961
0,9009,194292635961
0,9010,194298635961
0,9011,194304635961
0,9012,194310635961
0,9013,194316635961
0,9014,194322635961
0,9015,194328635961
0,9016,194334635961
0,9017,194340635961
0,9018,194346635961
0,9019,194352635961
0,9020,194358635961
0,9021,194364635961
0,9022,194370635961
0,9023,194376635961
0,9024,194382635961
0,9025,194388635961
0,9026,194394635961
0,9027,194400635961
0,9028,194406635961
0,9029,194412635961
0,9030,194418635961
0,9031,194424635961
0,9032,194430635961
0,9033,194436635961
0,9034,194442635961
0,9035,194448635961
0,9036,194454635961
0,9037,194460635961
0,9038,194466635961
0,9039,194472635961
0,9040,194478635961
0,9041,194484635961
0,9042,194490635961
0,9043,194496635961
0,9044,194502635961
0,9045,194508635961
0,9046,194514635961
0,9047,194520635961
0,9048,194526635961
0,9049,194532635961
0,9050,194538635961
0,9051,194544635961
0,9052,194550635961
0,9053,194556635961
0,9054,194562635961
0,9055,194568635961
0,9056,194574635961
0,9057,194580635961
0,9058,194586635961
0,9059,194592635961
0,9060,194598635961
0,9061,194604635961
0,9062,194610635961
0,9063,194616635961
0,9064,194622635961
0,9065,194628635961
0,9066,194634635961
0,9067,194640635961
0,9068,194646635961
0,9069,194652635961
0,9070,194658635961
0,9071,194664635961
0,9072,194670635961
0,9073,194676635961
0,9074,194682635961
0,9075,194688635961
0,9076,194694635961
0,9077,194700635961
0,9078,194706635961
0,9079,194712635961
0,9080,194718635961
0,9081,194724635961
0,9082,194730635961
0,9083,194736635961
0,9084,194742635961
0,9085,194748635961
0,9086,194754635961
0,9087,194760635961
0,9088,194766635961
0,9089,194772635961
0,9090,194778635961
0,9091,194784635961
0,9092,194790635961
0,9093,194796635961
0,9094,194802635961
0,9095,194808635961
0,9096,194814635961
0,9097,194820635961
0,9098,194826635961
0,9099,194832635961
0,9100,194838635961
0,9101,194844635961
0,9102,194850635961
0,9103,194856635961
0,9104,194862635961
0,9105,194868635961
0,9106,194874635961
0,9107,194880635961
0,9108,194886635961
0,9109,194892635961
0,9110,194898635961
0,9111,194904635961
0,9112,194910635961
0,9113,194916635961
0,9114,194922635961
0,9115,194928635961
0,9116,194934635961
0,9117,194940635961
0,9118,194946635961
0,9119,194952635961
0,9120,194958635961
0,9121,194964635961
0,9122,194970635961
0,9123,194976635961
0,9124,194982635961
0,9125,194988635961
0,9126,194994635961
0,9127,195000635961
0,9128,195006635961
0,9129,195012635961
0,9130,195018635961
0,9131,195024635961
0,9132,195030635961
0,9133,195036635961
0,9134,195042635961
0,9135,195048635961
0,9136,195054635961
0,9137,195060635961
0,9138,195066635961
0,9139,195072635961
0,9140,195078635961
0,9141,195084635961
0,9142,195090635961
0,9143,195096635961
0,9144,195102635961
0,9145,195108635961
0,9146,195114635961
0,9147,195120635961
0,9148,195126635961
0,9149,195132635961
0,9150,195138635961
0,9151,195144635961
0,9152,195150635961
0,9153,195156635961
0,9154,195162635961
0,9155,195168635961
0,9156,195174635961
0,9157,195180635961
0,9158,195186635961
0,9159,195192635961
0,9160,195198635961
0,9161,195204635961
0,9162,195210635961
0,9163,195216635961
0,9164,195222635961
0,9165,195228635961
0,9166,195234635961
0,9167,195240635961
0,9168,195246635961
0,9169,195252635961
0,9170,195258635961
0,9171,195264635961
0,9172,195270635961
0,9173,195276635961
0,9174,195282635961
0,9175,195288635961
0,9176,195294635961
0,9177,195300635961
0,9178,195306635961
0,9179,195312635961
0,9180,195318635961
0,9181,195324635961
0,9182,195330635961
0,9183,195336635961
0,9184,195342635961
0,9185,195348635961
0,9186,195354635961
0,9187,195360635961
0,9188,195366635961
0,9189,195372635961
0,9190,195378635961
0,9191,195384635961
0,9192,195390635961
0,9193,195396635961
0,9194,195402635961
0,9195,195408635961
0,9196,195414635961
0,9197,195420635961
0,9198,195426635961
0,9199,195432635961
0,9200,195438635961
0,9201,195444635961
0,9202,195450635961
0,9203,195456635961
0,9204,195462635961
0,9205,195468635961
0,9206,195474635961
0,9207,195480635961
0,9208,195486635961
0,9209,195492635961
0,9210,195498635961
0,9211,195504635961
0,9212,195510635961
0,9213,195516635961
0,9214,195522635961
0,9215,195528635961
0,9216,195534635961
0,9217,195540635961
0,9218,195546635961
0,9219,195552635961
0,9220,195558635961
0,9221,195564635961
0,9222,195570635961
0,9223,195576635961
0,9224,195582635961
0,9225,195588635961
0,9226,195594635961
0,9227,195600635961
0,9228,195606635961
0,9229,195612635961
0,9230,195618635961
0,9231,195624635961
0,9232,195630635961
0,9233,195636635961
0,9234,195642635961
0,9235,195648635961
0,9236,195654635961
0,9237,195660635961
0,9238,195666635961
0,9239,195672635961
0,9240,195678635961
0,9241,195684635961
0,9242,195690635961
0,9243,195696635961
0,9244,195702635961
0,9245,195708635961
0,9246,195714635961
0,9247,195720635961
0,9248,195726635961
0,9249,195732635961
0,9250,195738635961
0,9251,195744635961
0,9252,195750635961
0,9253,195756635961
0,9254,195762635961
0,9255,195768635961
0,9256,195774635961
0,9257,195780635961
0,9258,195786635961
0,9259,195792635961
0,9260,195798635961
0,9261,195804635961
0,9262,195810635961
0,9263,195816635961
0,9264,195822635961
0,9265,195828635961
0,9266,195834635961
0,9267,195840635961
0,9268,195846635961
0,9269,195852635961
0,9270,195858635961
0,9271,195864635961
0,9272,195870635961
0,9273,195876635961
0,9274,195882635961
0,9275,195888635961
0,9276,195894635961
0,9277,195900635961
0,9278,195906635961
0,9279,195912635961
0,9280,195918635961
0,9281,195924635961
0,9282,195930635961
0,9283,195936635961
0,9284,195942635961
0,9285,195948635961
0,9286,195954635961
0,9287,195960635961
0,9288,195966635961
0,9289,195972635961
0,9290,195978635961
0,9291,195984635961
0,9292,195990635961
0,9293,195996635961
0,9294,196002635961
0,9295,196008635961
0,9296,196014635961
0,9297,196020635961
0,9298,196026635961
0,9299,196032635961
0,9300,196038635961
0,9301,196044635961
0,9302,196050635961
0,9303,196056635961
0,9304,196062635961
0,9305,196068635961
0,9306,196074635961
0,9307,196080635961
0,9308,196086635961
0,9309,196092635961
0,9310,196098635961
0,9311,196104635961
0,9312,196110635961
0,9313,196116635961
0,9314,196122635961
0,9315,196128635961
0,9316,196134635961
0,9317,196140635961
0,9318,196146635961
0,9319,196152635961
0,9320,196158635961
0,9321,196164635961
0,9322,196170635961
0,9323,196176635961
0,9324,196182635961
0,9325,196188635961
0,9326,196194635961
0,9327,196200635961
0,9328,196206635961
0,9329,196212635961
0,9330,196218635961
0,9331,196224635961
0,9332,196230635961
0,9333,196236635961
0,9334,196242635961
0,9335,196248635961
0,9336,196254635961
0,9337,196260635961
0,9338,196266635961
0,9339,196272635961
0,9340,196278635961
0,9341,196284635961
0,9342,196290635961
0,9343,196296635961
0,9344,196302635961
0,9345,196308635961
0,9346,196314635961
0,9347,196320635961
0,9348,196326635961
0,9349,196332635961
0,9350,196338635961
0,9351,196344635961
0,9352,196350635961
0,9353,196356635961
0,9354,196362635961
0,9355,196368635961
0,9356,196374635961
0,9357,196380635961
0,9358,196386635961
0,9359,196392635961
0,9360,196398635961
0,9361,196404635961
0,9362,196410635961
0,9363,196416635961
0,9364,196422635961
0,9365,196428635961
0,9366,196434635961
0,9367,196440635961
0,9368,196446635961
0,9369,196452635961
0,9370,196458635961
0,9371,196464635961
0,9372,196470635961
0,9373,196476635961
0,9374,196482635961
0,9375,196488635961
0,9376,196494635961
0,9377,196500635961
0,9378,196506635961
0,9379,196512635961
0,9380,196518635961
0,9381,196524635961
0,9382,196530635961
0,9383,196536635961
0,9384,196542635961
0,9385,196548635961
0,9386,196554635961
0,9387,196560635961
0,9388,196566635961
0,9389,196572635961
0,9390,196578635961
0,9391,196584635961
0,9392,196590635961
0,9393,196596635961
0,9394,196602635961
0,9395,196608635961
0,9396,196614635961
0,9397,196620635961
0,9398,196626635961
0,9399,196632635961
0,9400,196638635961
0,9401,196644635961
0,9402,196650635961
0,9403,196656635961
0,9404,196662635961
0,9405,196668635961
0,9406,196674635961
0,9407,196680635961
0,9408,196686635961
0,9409,196692635961
0,9410,196698635961
0,9411,196704635961
0,9412,196710635961
0,9413,196716635961
0,9414,196722635961
0,9415,196728635961
0,9416,196734635961
0,9417,196740635961
0,9418,196746635961
0,9419,196752635961
0,9420,196758635961
0,9421,196764635961
0,9422,196770635961
0,9423,196776635961
0,9424,196782635961
0,9425,196788635961
0,9426,196794635961
0,9427,196800635961
0,9428,196806635961
0,9429,196812635961
0,9430,196818635961
0,9431,196824635961
0,9432,196830635961
0,9433,196836635961
0,9434,196842635961
0,9435,196848635961
0,9436,196854635961
0,9437,196860635961
0,9438,196866635961
0,9439,196872635961
0,9440,196878635961
0,9441,196884635961
0,9442,196890635961
0,9443,196896635961
0,9444,196902635961
0,9445,196908635961
0,9446,196914635961
0,9447,196920635961
0,9448,196926635961
0,9449,196932635961
0,9450,196938635961
0,9451,196944635961
0,9452,196950635961
0,9453,196956635961
0,9454,196962635961
0,9455,196968635961
0,9456,196974635961
0,9457,196980635961
0,9458,196986635961
0,9459,196992635961
0,9460,196998635961
0,9461,197004635961
0,9462,197010635961
0,9463,197016635961
0,9464,197022635961
0,9465,197028635961
0,9466,197034635961
0,9467,197040635961
0,9468,197046635961
0,9469,197052635961
0,9470,197058635961
0,9471,197064635961
0,9472,197070635961
0,9473,197076635961
0,9474,197082635961
0,9475,197088635961
0,9476,197094635961
0,9477,197100635961
0,9478,197106635961
0,9479,197112635961
0,9480,197118635961
0,9481,197124635961
0,9482,197130635961
0,9483,197136635961
0,9484,197142635961
0,9485,197148635961
0,9486,197154635961
0,9487,197160635961
0,9488,197166635961
0,9489,197172635961
0,9490,197178635961
0,9491,197184635961
0,9492,197190635961
0,9493,197196635961
0,9494,197202635961
0,9495,197208635961
0,9496,197214635961
0,9497,197220635961
0,9498,197226635961
0,9499,197232635961
0,9500,197238635961
0,9501,197244635961
0,9502,197250635961
0,9503,197256635961
0,9504,197262635961
0,9505,197268635961
0,9506,197274635961
0,9507,197280635961
0,9508,197286635961
0,9509,197292635961
0,9510,197298635961
0,9511,197304635961
0,9512,197310635961
0,9513,197316635961
0,9514,197322635961
0,9515,197328635961
0,9516,197334635961
0,9517,197340635961
0,9518,197346635961
0,9519,197352635961
0,9520,197358635961
0,9521,197364635961
0,9522,197370635961
0,9523,197376635961
0,9524,197382635961
0,9525,197388635961
0,9526,197394635961
0,9527,197400635961
0,9528,197406635961
0,9529,197412635961
0,9530,197418635961
0,9531,197424635961
0,9532,197430635961
0,9533,197436635961
0,9534,197442635961
0,9535,197448635961
0,9536,197454635961
0,9537,197460635961
0,9538,197466635961
0,9539,197472635961
0,9540,197478635961
0,9541,197484635961
0,9542,197490635961
0,9543,197496635961
0,9544,197502635961
0,9545,197508635961
0,9546,197514635961
0,9547,197520635961
0,9548,197526635961
0,9549,197532635961
0,9550,197538635961
0,9551,197544635961
0,9552,197550635961
0,9553,197556635961
0,9554,197562635961
0,9555,197568635961
0,9556,197574635961
0,9557,197580635961
0,9558,197586635961
0,9559,197592635961
0,9560,197598635961
0,9561,197604635961
0,9562,197610635961
0,9563,197616635961
0,9564,197622635961
0,9565,197628635961
0,9566,197634635961
0,9567,197640635961
0,9568,197646635961
0,9569,197652635961
0,9570,197658635961
0,9571,197664635961
0,9572,197670635961
0,9573,197676635961
0,9574,197682635961
0,9575,197688635961
0,9576,197694635961
0,9577,197700635961
0,9578,197706635961
0,9579,197712635961
0,9580,197718635961
0,9581,197724635961
0,9582,197730635961
0,9583,197736635961
0,9584,197742635961
0,9585,197748635961
0,9586,197754635961
0,9587,197760635961
0,9588,197766635961
0,9589,197772635961
0,9590,197778635961
0,9591,197784635961
0,9592,197790635961
0,9593,197796635961
0,9594,197802635961
0,9595,197808635961
0,9596,197814635961
0,9597,197820635961
0,9598,197826635961
0,9599,197832635961
0,9600,197838635961
0,9601,197844635961
0,9602,197850635961
0,9603,197856635961
0,9604,197862635961
0,9605,197868635961
0,9606,197874635961
0,9607,197880635961
0,9608,197886635961
0,9609,197892635961
0,9610,197898635961
0,9611,197904635961
0,9612,197910635961
0,9613,197916635961
0,9614,197922635961
0,9615,197928635961
0,9616,197934635961
0,9617,197940635961
0,9618,197946635961
0,9619,197952635961
0,9620,197958635961
0,9621,197964635961
0,9622,197970635961
0,9623,197976635961
0,9624,197982635961
0,9625,197988635961
0,9626,197994635961
0,9627,198000635961
0,9628,198006635961
0,9629,198012635961
0,9630,198018635961
0,9631,198024635961
0,9632,198030635961
0,9633,198036635961
0,9634,198042635961
0,9635,198048635961
0,9636,198054635961
0,9637,198060635961
0,9638,198066635961
0,9639,198072635961
0,9640,198078635961
0,9641,198084635961
0,9642,198090635961
0,9643,198096635961
0,9644,198102635961
0,9645,198108635961
0,9646,198114635961
0,9647,198120635961
0,9648,198126635961
0,9649,198132635961
0,9650,198138635961
0,9651,198144635961
0,9652,198150635961
0,9653,198156635961
0,9654,198162635961
0,9655,198168635961
0,9656,198174635961
0,9657,198180635961
0,9658,198186635961
0,9659,198192635961
0,9660,198198635961
0,9661,198204635961
0,9662,198210635961
0,9663,198216635961
0,9664,198222635961
0,9665,198228635961
0,9666,198234635961
0,9667,198240635961
0,9668,198246635961
0,9669,198252635961
0,9670,198258635961
0,9671,198264635961
0,9672,198270635961
0,9673,198276635961
0,9674,198282635961
0,9675,198288635961
0,9676,198294635961
0,9677,198300635961
0,9678,198306635961
0,9679,198312635961
0,9680,198318635961
0,9681,198324635961
0,9682,198330635961
0,9683,198336635961
0,9684,198342635961
0,9685,198348635961
0,9686,198354635961
0,9687,198360635961
0,9688,198366635961
0,9689,198372635961
0,9690,198378635961
0,9691,198384635961
0,9692,198390635961
0,9693,198396635961
0,9694,198402635961
0,9695,198408635961
0,9696,198414635961
0,9697,198420635961
0,9698,198426635961
0,9699,198432635961
0,9700,198438635961
0,9701,198444635961
0,9702,198450635961
0,9703,198456635961
0,9704,198462635961
0,9705,198468635961
0,9706,198474635961
0,9707,198480635961
0,9708,198486635961
0,9709,198492635961
0,9710,198498635961
0,9711,198504635961
0,9712,198510635961
0,9713,198516635961
0,9714,198522635961
0,9715,198528635961
0,9716,198534635961
0,9717,198540635961
0,9718,198546635961
0,9719,198552635961
0,9720,198558635961
0,9721,198564635961
0,9722,198570635961
0,9723,198576635961
0,9724,198582635961
0,9725,198588635961
0,9726,198594635961
0,9727,198600635961
0,9728,198606635961
0,9729,198612635961
0,9730,198618635961
0,9731,198624635961
0,9732,198630635961
0,9733,198636635961
0,9734,198642635961
0,9735,198648635961
0,9736,198654635961
0,9737,198660635961
0,9738,198666635961
0,9739,198672635961
0,9740,198678635961
0,9741,198684635961
0,9742,198690635961
0,9743,198696635961
0,9744,198702635961
0,9745,198708635961
0,9746,198714635961
0,9747,198720635961
0,9748,198726635961
0,9749,198732635961
0,9750,198738635961
0,9751,198744635961
0,9752,198750635961
0,9753,198756635961
0,9754,198762635961
0,9755,198768635961
0,9756,198774635961
0,9757,198780635961
0,9758,198786635961
0,9759,198792635961
0,9760,198798635961
0,9761,198804635961
0,9762,198810635961
