0,10373,114350932486
0,10374,114356932486
0,10375,114362932486
0,10376,114368932486
0,10377,114374932486
0,10378,114380932486
0,10379,114386932486
0,10380,114392932486
0,10381,114398932486
0,10382,114404932486
0,10383,114410932486
0,10384,114416932486
0,10385,114422932486
0,10386,114428932486
0,10387,114434932486
0,10388,114440932486
0,10389,114446932486
0,10390,114452932486
0,10391,114458932486
0,10392,114464932486
0,10393,114470932486
0,10394,114476932486
0,10395,114482932486
0,10396,114488932486
0,10397,114494932486
0,10398,114500932486
0,10399,114506932486
0,10400,114512932486
0,10401,114518932486
0,10402,114524932486
0,10403,114530932486
0,10404,114536932486
0,10405,114542932486
0,10406,114548932486
0,10407,114554932486
0,10408,114560932486
0,10409,114566932486
0,10410,114572932486
0,10411,114578932486
0,10412,114584932486
0,10413,114590932486
0,10414,114596932486
0,10415,114602932486
0,10416,114608932486
0,10417,114614932486
0,10418,114620932486
0,10419,114626932486
0,10420,114632932486
0,10421,114638932486
0,10422,114644932486
0,10423,114650932486
0,10424,114656932486
0,10425,114662932486
0,10426,114668932486
0,10427,114674932486
0,10428,114680932486
0,10429,114686932486
0,10430,114692932486
0,10431,114698932486
0,10432,114704932486
0,10433,114710932486
0,10434,114716932486
0,10435,114722932486
0,10436,114728932486
0,10437,114734932486
0,10438,114740932486
0,10439,114746932486
0,10440,114752932486
0,10441,114758932486
0,10442,114764932486
0,10443,114770932486
0,10444,114776932486
0,10445,114782932486
0,10446,114788932486
0,10447,114794932486
0,10448,114800932486
0,10449,114806932486
0,10450,114812932486
0,10451,114818932486
0,10452,114824932486
0,10453,114830932486
0,10454,114836932486
0,10455,114842932486
0,10456,114848932486
0,10457,114854932486
0,10458,114860932486
0,10459,114866932486
0,10460,114872932486
0,10461,114878932486
0,10462,114884932486
0,10463,114890932486
0,10464,114896932486
0,10465,114902932486
0,10466,114908932486
0,10467,114914932486
0,10468,114920932486
0,10469,114926932486
0,10470,114932932486
0,10471,114938932486
0,10472,114944932486
0,10473,114950932486
0,10474,114956932486
0,10475,114962932486
0,10476,114968932486
0,10477,114974932486
0,10478,114980932486
0,10479,114986932486
0,10480,114992932486
0,10481,114998932486
0,10482,115004932486
0,10483,115010932486
0,10484,115016932486
0,10485,115022932486
0,10486,115028932486
0,10487,115034932486
0,10488,115040932486
0,10489,115046932486
0,10490,115052932486
0,10491,115058932486
0,10492,115064932486
0,10493,115070932486
0,10494,115076932486
0,10495,115082932486
0,10496,115088932486
0,10497,115094932486
0,10498,115100932486
0,10499,115106932486
0,10500,115112932486
0,10501,115118932486
0,10502,115124932486
0,10503,115130932486
0,10504,115136932486
0,10505,115142932486
0,10506,115148932486
0,10507,115154932486
0,10508,115160932486
0,10509,115166932486
0,10510,115172932486
0,10511,115178932486
0,10512,115184932486
0,10513,115190932486
0,10514,115196932486
0,10515,115202932486
0,10516,115208932486
0,10517,115214932486
0,10518,115220932486
0,10519,115226932486
0,10520,115232932486
0,10521,115238932486
0,10522,115244932486
0,10523,115250932486
0,10524,115256932486
0,10525,115262932486
0,10526,115268932486
0,10527,115274932486
0,10528,115280932486
0,10529,115286932486
0,10530,115292932486
0,10531,115298932486
0,10532,115304932486
0,10533,115310932486
0,10534,115316932486
0,10535,115322932486
0,10536,115328932486
0,10537,115334932486
0,10538,115340932486
0,10539,115346932486
0,10540,115352932486
0,10541,115358932486
0,10542,115364932486
0,10543,115370932486
0,10544,115376932486
0,10545,115382932486
0,10546,115388932486
0,10547,115394932486
0,10548,115400932486
0,10549,115406932486
0,10550,115412932486
0,10551,115418932486
0,10552,115424932486
0,10553,115430932486
0,10554,115436932486
0,10555,115442932486
0,10556,115448932486
0,10557,115454932486
0,10558,115460932486
0,10559,115466932486
0,10560,115472932486
0,10561,115478932486
0,10562,115484932486
0,10563,115490932486
0,10564,115496932486
0,10565,115502932486
0,10566,115508932486
0,10567,115514932486
0,10568,115520932486
0,10569,115526932486
0,10570,115532932486
0,10571,115538932486
0,10572,115544932486
0,10573,115550932486
0,10574,115556932486
0,10575,115562932486
0,10576,115568932486
0,10577,115574932486
0,10578,115580932486
0,10579,115586932486
0,10580,115592932486
0,10581,115598932486
0,10582,115604932486
0,10583,115610932486
0,10584,115616932486
0,10585,115622932486
0,10586,115628932486
0,10587,115634932486
0,10588,115640932486
0,10589,115646932486
0,10590,115652932486
0,10591,115658932486
0,10592,115664932486
0,10593,115670932486
0,10594,115676932486
0,10595,115682932486
0,10596,115688932486
0,10597,115694932486
0,10598,115700932486
0,10599,115706932486
0,10600,115712932486
0,10601,115718932486
0,10602,115724932486
0,10603,115730932486
0,10604,115736932486
0,10605,115742932486
0,10606,115748932486
0,10607,115754932486
0,10608,115760932486
0,10609,115766932486
0,10610,115772932486
0,10611,115778932486
0,10612,115784932486
0,10613,115790932486
0,10614,115796932486
0,10615,115802932486
0,10616,115808932486
0,10617,115814932486
0,10618,115820932486
0,10619,115826932486
0,10620,115832932486
0,10621,115838932486
0,10622,115844932486
0,10623,115850932486
0,10624,115856932486
0,10625,115862932486
0,10626,115868932486
0,10627,115874932486
0,10628,115880932486
0,10629,115886932486
0,10630,115892932486
0,10631,115898932486
0,10632,115904932486
0,10633,115910932486
0,10634,115916932486
0,10635,115922932486
0,10636,115928932486
0,10637,115934932486
0,10638,115940932486
0,10639,115946932486
0,10640,115952932486
0,10641,115958932486
0,10642,115964932486
0,10643,115970932486
0,10644,115976932486
0,10645,115982932486
0,10646,115988932486
0,10647,115994932486
0,10648,116000932486
0,10649,116006932486
0,10650,116012932486
0,10651,116018932486
0,10652,116024932486
0,10653,116030932486
0,10654,116036932486
0,10655,116042932486
0,10656,116048932486
0,10657,116054932486
0,10658,116060932486
0,10659,116066932486
0,10660,116072932486
0,10661,116078932486
0,10662,116084932486
0,10663,116090932486
0,10664,116096932486
0,10665,116102932486
0,10666,116108932486
0,10667,116114932486
0,10668,116120932486
0,10669,116126932486
0,10670,116132932486
0,10671,116138932486
0,10672,116144932486
0,10673,116150932486
0,10674,116156932486
0,10675,116162932486
0,10676,116168932486
0,10677,116174932486
0,10678,116180932486
0,10679,116186932486
0,10680,116192932486
0,10681,116198932486
0,10682,116204932486
0,10683,116210932486
0,10684,116216932486
0,10685,116222932486
0,10686,116228932486
0,10687,116234932486
0,10688,116240932486
0,10689,116246932486
0,10690,116252932486
0,10691,116258932486
0,10692,116264932486
0,10693,116270932486
0,10694,116276932486
0,10695,116282932486
0,10696,116288932486
0,10697,116294932486
0,10698,116300932486
0,10699,116306932486
0,10700,116312932486
0,10701,116318932486
0,10702,116324932486
0,10703,116330932486
0,10704,116336932486
0,10705,116342932486
0,10706,116348932486
0,10707,116354932486
0,10708,116360932486
0,10709,116366932486
0,10710,116372932486
0,10711,116378932486
0,10712,116384932486
0,10713,116390932486
0,10714,116396932486
0,10715,116402932486
0,10716,116408932486
0,10717,116414932486
0,10718,116420932486
0,10719,116426932486
0,10720,116432932486
0,10721,116438932486
0,10722,116444932486
0,10723,116450932486
0,10724,116456932486
0,10725,116462932486
0,10726,116468932486
0,10727,116474932486
0,10728,116480932486
0,10729,116486932486
0,10730,116492932486
0,10731,116498932486
0,10732,116504932486
0,10733,116510932486
0,10734,116516932486
0,10735,116522932486
0,10736,116528932486
0,10737,116534932486
0,10738,116540932486
0,10739,116546932486
0,10740,116552932486
0,10741,116558932486
0,10742,116564932486
0,10743,116570932486
0,10744,116576932486
0,10745,116582932486
0,10746,116588932486
0,10747,116594932486
0,10748,116600932486
0,10749,116606932486
0,10750,116612932486
0,10751,116618932486
0,10752,116624932486
0,10753,116630932486
0,10754,116636932486
0,10755,116642932486
0,10756,116648932486
0,10757,116654932486
0,10758,116660932486
0,10759,116666932486
0,10760,116672932486
0,10761,116678932486
0,10762,116684932486
0,10763,116690932486
0,10764,116696932486
0,10765,116702932486
0,10766,116708932486
0,10767,116714932486
0,10768,116720932486
0,10769,116726932486
0,10770,116732932486
0,10771,116738932486
0,10772,116744932486
0,10773,116750932486
0,10774,116756932486
0,10775,116762932486
0,10776,116768932486
0,10777,116774932486
0,10778,116780932486
0,10779,116786932486
0,10780,116792932486
0,10781,116798932486
0,10782,116804932486
0,10783,116810932486
0,10784,116816932486
0,10785,116822932486
0,10786,116828932486
0,10787,116834932486
0,10788,116840932486
0,10789,116846932486
0,10790,116852932486
0,10791,116858932486
0,10792,116864932486
0,10793,116870932486
0,10794,116876932486
0,10795,116882932486
0,10796,116888932486
0,10797,116894932486
0,10798,116900932486
0,10799,116906932486
0,10800,116912932486
0,10801,116918932486
0,10802,116924932486
0,10803,116930932486
0,10804,116936932486
0,10805,116942932486
0,10806,116948932486
0,10807,116954932486
0,10808,116960932486
0,10809,116966932486
0,10810,116972932486
0,10811,116978932486
0,10812,116984932486
0,10813,116990932486
0,10814,116996932486
0,10815,117002932486
0,10816,117008932486
0,10817,117014932486
0,10818,117020932486
0,10819,117026932486
0,10820,117032932486
0,10821,117038932486
0,10822,117044932486
0,10823,117050932486
0,10824,117056932486
0,10825,117062932486
0,10826,117068932486
0,10827,117074932486
0,10828,117080932486
0,10829,117086932486
0,10830,117092932486
0,10831,117098932486
0,10832,117104932486
0,10833,117110932486
0,10834,117116932486
0,10835,117122932486
0,10836,117128932486
0,10837,117134932486
0,10838,117140932486
0,10839,117146932486
0,10840,117152932486
0,10841,117158932486
0,10842,117164932486
0,10843,117170932486
0,10844,117176932486
0,10845,117182932486
0,10846,117188932486
0,10847,117194932486
0,10848,117200932486
0,10849,117206932486
0,10850,117212932486
0,10851,117218932486
0,10852,117224932486
0,10853,117230932486
0,10854,117236932486
0,10855,117242932486
0,10856,117248932486
0,10857,117254932486
0,10858,117260932486
0,10859,117266932486
0,10860,117272932486
0,10861,117278932486
0,10862,117284932486
0,10863,117290932486
0,10864,117296932486
0,10865,117302932486
0,10866,117308932486
0,10867,117314932486
0,10868,117320932486
0,10869,117326932486
0,10870,117332932486
0,10871,117338932486
0,10872,117344932486
0,10873,117350932486
0,10874,117356932486
0,10875,117362932486
0,10876,117368932486
0,10877,117374932486
0,10878,117380932486
0,10879,117386932486
0,10880,117392932486
0,10881,117398932486
0,10882,117404932486
0,10883,117410932486
0,10884,117416932486
0,10885,117422932486
0,10886,117428932486
0,10887,117434932486
0,10888,117440932486
0,10889,117446932486
0,10890,117452932486
0,10891,117458932486
0,10892,117464932486
0,10893,117470932486
0,10894,117476932486
0,10895,117482932486
0,10896,117488932486
0,10897,117494932486
0,10898,117500932486
0,10899,117506932486
0,10900,117512932486
0,10901,117518932486
0,10902,117524932486
0,10903,117530932486
0,10904,117536932486
0,10905,117542932486
0,10906,117548932486
0,10907,117554932486
0,10908,117560932486
0,10909,117566932486
0,10910,117572932486
0,10911,117578932486
0,10912,117584932486
0,10913,117590932486
0,10914,117596932486
0,10915,117602932486
0,10916,117608932486
0,10917,117614932486
0,10918,117620932486
0,10919,117626932486
0,10920,117632932486
0,10921,117638932486
0,10922,117644932486
0,10923,117650932486
0,10924,117656932486
0,10925,117662932486
0,10926,117668932486
0,10927,117674932486
0,10928,117680932486
0,10929,117686932486
0,10930,117692932486
0,10931,117698932486
0,10932,117704932486
0,10933,117710932486
0,10934,117716932486
0,10935,117722932486
0,10936,117728932486
0,10937,117734932486
0,10938,117740932486
0,10939,117746932486
0,10940,117752932486
0,10941,117758932486
0,10942,117764932486
0,10943,117770932486
0,10944,117776932486
0,10945,117782932486
0,10946,117788932486
0,10947,117794932486
0,10948,117800932486
0,10949,117806932486
0,10950,117812932486
0,10951,117818932486
0,10952,117824932486
0,10953,117830932486
0,10954,117836932486
0,10955,117842932486
0,10956,117848932486
0,10957,117854932486
0,10958,117860932486
0,10959,117866932486
0,10960,117872932486
0,10961,117878932486
0,10962,117884932486
0,10963,117890932486
0,10964,117896932486
0,10965,117902932486
0,10966,117908932486
0,10967,117914932486
0,10968,117920932486
0,10969,117926932486
0,10970,117932932486
0,10971,117938932486
0,10972,117944932486
0,10973,117950932486
0,10974,117956932486
0,10975,117962932486
0,10976,117968932486
0,10977,117974932486
0,10978,117980932486
0,10979,117986932486
0,10980,117992932486
0,10981,117998932486
0,10982,118004932486
0,10983,118010932486
0,10984,118016932486
0,10985,118022932486
0,10986,118028932486
0,10987,118034932486
0,10988,118040932486
0,10989,118046932486
0,10990,118052932486
0,10991,118058932486
0,10992,118064932486
0,10993,118070932486
0,10994,118076932486
0,10995,118082932486
0,10996,118088932486
0,10997,118094932486
0,10998,118100932486
0,10999,118106932486
0,11000,118112932486
0,11001,118118932486
0,11002,118124932486
0,11003,118130932486
0,11004,118136932486
0,11005,118142932486
0,11006,118148932486
0,11007,118154932486
0,11008,118160932486
0,11009,118166932486
0,11010,118172932486
0,11011,118178932486
0,11012,118184932486
0,11013,118190932486
0,11014,118196932486
0,11015,118202932486
0,11016,118208932486
0,11017,118214932486
0,11018,118220932486
0,11019,118226932486
0,11020,118232932486
0,11021,118238932486
0,11022,118244932486
0,11023,118250932486
0,11024,118256932486
0,11025,118262932486
0,11026,118268932486
0,11027,118274932486
0,11028,118280932486
0,11029,118286932486
0,11030,118292932486
0,11031,118298932486
0,11032,118304932486
0,11033,118310932486
0,11034,118316932486
0,11035,118322932486
0,11036,118328932486
0,11037,118334932486
0,11038,118340932486
0,11039,118346932486
0,11040,118352932486
0,11041,118358932486
0,11042,118364932486
0,11043,118370932486
0,11044,118376932486
0,11045,118382932486
0,11046,118388932486
0,11047,118394932486
0,11048,118400932486
0,11049,118406932486
0,11050,118412932486
0,11051,118418932486
0,11052,118424932486
0,11053,118430932486
0,11054,118436932486
0,11055,118442932486
0,11056,118448932486
0,11057,118454932486
0,11058,118460932486
0,11059,118466932486
0,11060,118472932486
0,11061,118478932486
0,11062,118484932486
0,11063,118490932486
0,11064,118496932486
0,11065,118502932486
0,11066,118508932486
0,11067,118514932486
0,11068,118520932486
0,11069,118526932486
0,11070,118532932486
0,11071,118538932486
0,11072,118544932486
0,11073,118550932486
0,11074,118556932486
0,11075,118562932486
0,11076,118568932486
0,11077,118574932486
0,11078,118580932486
0,11079,118586932486
0,11080,118592932486
0,11081,118598932486
0,11082,118604932486
0,11083,118610932486
0,11084,118616932486
0,11085,118622932486
0,11086,118628932486
0,11087,118634932486
0,11088,118640932486
0,11089,118646932486
0,11090,118652932486
0,11091,118658932486
0,11092,118664932486
0,11093,118670932486
0,11094,118676932486
0,11095,118682932486
0,11096,118688932486
0,11097,118694932486
0,11098,118700932486
0,11099,118706932486
0,11100,118712932486
0,11101,118718932486
0,11102,118724932486
0,11103,118730932486
0,11104,118736932486
0,11105,118742932486
0,11106,118748932486
0,11107,118754932486
0,11108,118760932486
0,11109,118766932486
0,11110,118772932486
0,11111,118778932486
0,11112,118784932486
0,11113,118790932486
0,11114,118796932486
0,11115,118802932486
0,11116,118808932486
0,11117,118814932486
0,11118,118820932486
0,11119,118826932486
0,11120,118832932486
0,11121,118838932486
0,11122,118844932486
0,11123,118850932486
0,11124,118856932486
0,11125,118862932486
0,11126,118868932486
0,11127,118874932486
0,11128,118880932486
0,11129,118886932486
0,11130,118892932486
0,11131,118898932486
0,11132,118904932486
0,11133,118910932486
0,11134,118916932486
0,11135,118922932486
0,11136,118928932486
0,11137,118934932486
0,11138,118940932486
0,11139,118946932486
0,11140,118952932486
0,11141,118958932486
0,11142,118964932486
0,11143,118970932486
0,11144,118976932486
0,11145,118982932486
0,11146,118988932486
0,11147,118994932486
0,11148,119000932486
0,11149,119006932486
0,11150,119012932486
0,11151,119018932486
0,11152,119024932486
0,11153,119030932486
0,11154,119036932486
0,11155,119042932486
0,11156,119048932486
0,11157,119054932486
0,11158,119060932486
0,11159,119066932486
0,11160,119072932486
0,11161,119078932486
0,11162,119084932486
0,11163,119090932486
0,11164,119096932486
