0,12164,192876392132
0,12165,192882392132
0,12166,192888392132
0,12167,192894392132
0,12168,192900392132
0,12169,192906392132
0,12170,192912392132
0,12171,192918392132
0,12172,192924392132
0,12173,192930392132
0,12174,192936392132
0,12175,192942392132
0,12176,192948392132
0,12177,192954392132
0,12178,192960392132
0,12179,192966392132
0,12180,192972392132
0,12181,192978392132
0,12182,192984392132
0,12183,192990392132
0,12184,192996392132
0,12185,193002392132
0,12186,193008392132
0,12187,193014392132
0,12188,193020392132
0,12189,193026392132
0,12190,193032392132
0,12191,193038392132
0,12192,193044392132
0,12193,193050392132
0,12194,193056392132
0,12195,193062392132
0,12196,193068392132
0,12197,193074392132
0,12198,193080392132
0,12199,193086392132
0,12200,193092392132
0,12201,193098392132
0,12202,193104392132
0,12203,193110392132
0,12204,193116392132
0,12205,193122392132
0,12206,193128392132
0,12207,193134392132
0,12208,193140392132
0,12209,193146392132
0,12210,193152392132
0,12211,193158392132
0,12212,193164392132
0,12213,193170392132
0,12214,193176392132
0,12215,193182392132
0,12216,193188392132
0,12217,193194392132
0,12218,193200392132
0,12219,193206392132
0,12220,193212392132
0,12221,193218392132
0,12222,193224392132
0,12223,193230392132
0,12224,193236392132
0,12225,193242392132
0,12226,193248392132
0,12227,193254392132
0,12228,193260392132
0,12229,193266392132
0,12230,193272392132
0,12231,193278392132
0,12232,193284392132
0,12233,193290392132
0,12234,193296392132
0,12235,193302392132
0,12236,193308392132
0,12237,193314392132
0,12238,193320392132
0,12239,193326392132
0,12240,193332392132
0,12241,193338392132
0,12242,193344392132
0,12243,193350392132
0,12244,193356392132
0,12245,193362392132
0,12246,193368392132
0,12247,193374392132
0,12248,193380392132
0,12249,193386392132
0,12250,193392392132
0,12251,193398392132
0,12252,193404392132
0,12253,193410392132
0,12254,193416392132
0,12255,193422392132
0,12256,193428392132
0,12257,193434392132
0,12258,193440392132
0,12259,193446392132
0,12260,193452392132
0,12261,193458392132
0,12262,193464392132
0,12263,193470392132
0,12264,193476392132
0,12265,193482392132
0,12266,193488392132
0,12267,193494392132
0,12268,193500392132
0,12269,193506392132
0,12270,193512392132
0,12271,193518392132
0,12272,193524392132
0,12273,193530392132
0,12274,193536392132
0,12275,193542392132
0,12276,193548392132
0,12277,193554392132
0,12278,193560392132
0,12279,193566392132
0,12280,193572392132
0,12281,193578392132
0,12282,193584392132
0,12283,193590392132
0,12284,193596392132
0,12285,193602392132
0,12286,193608392132
0,12287,193614392132
0,12288,193620392132
0,12289,193626392132
0,12290,193632392132
0,12291,193638392132
0,12292,193644392132
0,12293,193650392132
0,12294,193656392132
0,12295,193662392132
0,12296,193668392132
0,12297,193674392132
0,12298,193680392132
0,12299,193686392132
0,12300,193692392132
0,12301,193698392132
0,12302,193704392132
0,12303,193710392132
0,12304,193716392132
0,12305,193722392132
0,12306,193728392132
0,12307,193734392132
0,12308,193740392132
0,12309,193746392132
0,12310,193752392132
0,12311,193758392132
0,12312,193764392132
0,12313,193770392132
0,12314,193776392132
0,12315,193782392132
0,12316,193788392132
0,12317,193794392132
0,12318,193800392132
0,12319,193806392132
0,12320,193812392132
0,12321,193818392132
0,12322,193824392132
0,12323,193830392132
0,12324,193836392132
0,12325,193842392132
0,12326,193848392132
0,12327,193854392132
0,12328,193860392132
0,12329,193866392132
0,12330,193872392132
0,12331,193878392132
0,12332,193884392132
0,12333,193890392132
0,12334,193896392132
0,12335,193902392132
0,12336,193908392132
0,12337,193914392132
0,12338,193920392132
0,12339,193926392132
0,12340,193932392132
0,12341,193938392132
0,12342,193944392132
0,12343,193950392132
0,12344,193956392132
0,12345,193962392132
0,12346,193968392132
0,12347,193974392132
0,12348,193980392132
0,12349,193986392132
0,12350,193992392132
0,12351,193998392132
0,12352,194004392132
0,12353,194010392132
0,12354,194016392132
0,12355,194022392132
0,12356,194028392132
0,12357,194034392132
0,12358,194040392132
0,12359,194046392132
0,12360,194052392132
0,12361,194058392132
0,12362,194064392132
0,12363,194070392132
0,12364,194076392132
0,12365,194082392132
0,12366,194088392132
0,12367,194094392132
0,12368,194100392132
0,12369,194106392132
0,12370,194112392132
0,12371,194118392132
0,12372,194124392132
0,12373,194130392132
0,12374,194136392132
0,12375,194142392132
0,12376,194148392132
0,12377,194154392132
0,12378,194160392132
0,12379,194166392132
0,12380,194172392132
0,12381,194178392132
0,12382,194184392132
0,12383,194190392132
0,12384,194196392132
0,12385,194202392132
0,12386,194208392132
0,12387,194214392132
0,12388,194220392132
0,12389,194226392132
0,12390,194232392132
0,12391,194238392132
0,12392,194244392132
0,12393,194250392132
0,12394,194256392132
0,12395,194262392132
0,12396,194268392132
0,12397,194274392132
0,12398,194280392132
0,12399,194286392132
0,12400,194292392132
0,12401,194298392132
0,12402,194304392132
0,12403,194310392132
0,12404,194316392132
0,12405,194322392132
0,12406,194328392132
0,12407,194334392132
0,12408,194340392132
0,12409,194346392132
0,12410,194352392132
0,12411,194358392132
0,12412,194364392132
0,12413,194370392132
0,12414,194376392132
0,12415,194382392132
0,12416,194388392132
0,12417,194394392132
0,12418,194400392132
0,12419,194406392132
0,12420,194412392132
0,12421,194418392132
0,12422,194424392132
0,12423,194430392132
0,12424,194436392132
0,12425,194442392132
0,12426,194448392132
0,12427,194454392132
0,12428,194460392132
0,12429,194466392132
0,12430,194472392132
0,12431,194478392132
0,12432,194484392132
0,12433,194490392132
0,12434,194496392132
0,12435,194502392132
0,12436,194508392132
0,12437,194514392132
0,12438,194520392132
0,12439,194526392132
0,12440,194532392132
0,12441,194538392132
0,12442,194544392132
0,12443,194550392132
0,12444,194556392132
0,12445,194562392132
0,12446,194568392132
0,12447,194574392132
0,12448,194580392132
0,12449,194586392132
0,12450,194592392132
0,12451,194598392132
0,12452,194604392132
0,12453,194610392132
0,12454,194616392132
0,12455,194622392132
0,12456,194628392132
0,12457,194634392132
0,12458,194640392132
0,12459,194646392132
0,12460,194652392132
0,12461,194658392132
0,12462,194664392132
0,12463,194670392132
0,12464,194676392132
0,12465,194682392132
0,12466,194688392132
0,12467,194694392132
0,12468,194700392132
0,12469,194706392132
0,12470,194712392132
0,12471,194718392132
0,12472,194724392132
0,12473,194730392132
0,12474,194736392132
0,12475,194742392132
0,12476,194748392132
0,12477,194754392132
0,12478,194760392132
0,12479,194766392132
0,12480,194772392132
0,12481,194778392132
0,12482,194784392132
0,12483,194790392132
0,12484,194796392132
0,12485,194802392132
0,12486,194808392132
0,12487,194814392132
0,12488,194820392132
0,12489,194826392132
0,12490,194832392132
0,12491,194838392132
0,12492,194844392132
0,12493,194850392132
0,12494,194856392132
0,12495,194862392132
0,12496,194868392132
0,12497,194874392132
0,12498,194880392132
0,12499,194886392132
0,12500,194892392132
0,12501,194898392132
0,12502,194904392132
0,12503,194910392132
0,12504,194916392132
0,12505,194922392132
0,12506,194928392132
0,12507,194934392132
0,12508,194940392132
0,12509,194946392132
0,12510,194952392132
0,12511,194958392132
0,12512,194964392132
0,12513,194970392132
0,12514,194976392132
0,12515,194982392132
0,12516,194988392132
0,12517,194994392132
0,12518,195000392132
0,12519,195006392132
0,12520,195012392132
0,12521,195018392132
0,12522,195024392132
0,12523,195030392132
0,12524,195036392132
0,12525,195042392132
0,12526,195048392132
0,12527,195054392132
0,12528,195060392132
0,12529,195066392132
0,12530,195072392132
0,12531,195078392132
0,12532,195084392132
0,12533,195090392132
0,12534,195096392132
0,12535,195102392132
0,12536,195108392132
0,12537,195114392132
0,12538,195120392132
0,12539,195126392132
0,12540,195132392132
0,12541,195138392132
0,12542,195144392132
0,12543,195150392132
0,12544,195156392132
0,12545,195162392132
0,12546,195168392132
0,12547,195174392132
0,12548,195180392132
0,12549,195186392132
0,12550,195192392132
0,12551,195198392132
0,12552,195204392132
0,12553,195210392132
0,12554,195216392132
0,12555,195222392132
0,12556,195228392132
0,12557,195234392132
0,12558,195240392132
0,12559,195246392132
0,12560,195252392132
0,12561,195258392132
0,12562,195264392132
0,12563,195270392132
0,12564,195276392132
0,12565,195282392132
0,12566,195288392132
0,12567,195294392132
0,12568,195300392132
0,12569,195306392132
0,12570,195312392132
0,12571,195318392132
0,12572,195324392132
0,12573,195330392132
0,12574,195336392132
0,12575,195342392132
0,12576,195348392132
0,12577,195354392132
0,12578,195360392132
0,12579,195366392132
0,12580,195372392132
0,12581,195378392132
0,12582,195384392132
0,12583,195390392132
0,12584,195396392132
0,12585,195402392132
0,12586,195408392132
0,12587,195414392132
0,12588,195420392132
0,12589,195426392132
0,12590,195432392132
0,12591,195438392132
0,12592,195444392132
0,12593,195450392132
0,12594,195456392132
0,12595,195462392132
0,12596,195468392132
0,12597,195474392132
0,12598,195480392132
0,12599,195486392132
0,12600,195492392132
0,12601,195498392132
0,12602,195504392132
0,12603,195510392132
0,12604,195516392132
0,12605,195522392132
0,12606,195528392132
0,12607,195534392132
0,12608,195540392132
0,12609,195546392132
0,12610,195552392132
0,12611,195558392132
0,12612,195564392132
0,12613,195570392132
0,12614,195576392132
0,12615,195582392132
0,12616,195588392132
0,12617,195594392132
0,12618,195600392132
0,12619,195606392132
0,12620,195612392132
0,12621,195618392132
0,12622,195624392132
0,12623,195630392132
0,12624,195636392132
0,12625,195642392132
0,12626,195648392132
0,12627,195654392132
0,12628,195660392132
0,12629,195666392132
0,12630,195672392132
0,12631,195678392132
0,12632,195684392132
0,12633,195690392132
0,12634,195696392132
0,12635,195702392132
0,12636,195708392132
0,12637,195714392132
0,12638,195720392132
0,12639,195726392132
0,12640,195732392132
0,12641,195738392132
0,12642,195744392132
0,12643,195750392132
0,12644,195756392132
0,12645,195762392132
0,12646,195768392132
0,12647,195774392132
0,12648,195780392132
0,12649,195786392132
0,12650,195792392132
0,12651,195798392132
0,12652,195804392132
0,12653,195810392132
0,12654,195816392132
0,12655,195822392132
0,12656,195828392132
0,12657,195834392132
0,12658,195840392132
0,12659,195846392132
0,12660,195852392132
0,12661,195858392132
0,12662,195864392132
0,12663,195870392132
0,12664,195876392132
0,12665,195882392132
0,12666,195888392132
0,12667,195894392132
0,12668,195900392132
0,12669,195906392132
0,12670,195912392132
0,12671,195918392132
0,12672,195924392132
0,12673,195930392132
0,12674,195936392132
0,12675,195942392132
0,12676,195948392132
0,12677,195954392132
0,12678,195960392132
0,12679,195966392132
0,12680,195972392132
0,12681,195978392132
0,12682,195984392132
0,12683,195990392132
0,12684,195996392132
0,12685,196002392132
0,12686,196008392132
0,12687,196014392132
0,12688,196020392132
0,12689,196026392132
0,12690,196032392132
0,12691,196038392132
0,12692,196044392132
0,12693,196050392132
0,12694,196056392132
0,12695,196062392132
0,12696,196068392132
0,12697,196074392132
0,12698,196080392132
0,12699,196086392132
0,12700,196092392132
0,12701,196098392132
0,12702,196104392132
0,12703,196110392132
0,12704,196116392132
0,12705,196122392132
0,12706,196128392132
0,12707,196134392132
0,12708,196140392132
0,12709,196146392132
0,12710,196152392132
0,12711,196158392132
0,12712,196164392132
0,12713,196170392132
0,12714,196176392132
0,12715,196182392132
0,12716,196188392132
0,12717,196194392132
0,12718,196200392132
0,12719,196206392132
0,12720,196212392132
0,12721,196218392132
0,12722,196224392132
0,12723,196230392132
0,12724,196236392132
0,12725,196242392132
0,12726,196248392132
0,12727,196254392132
0,12728,196260392132
0,12729,196266392132
0,12730,196272392132
0,12731,196278392132
0,12732,196284392132
0,12733,196290392132
0,12734,196296392132
0,12735,196302392132
0,12736,196308392132
0,12737,196314392132
0,12738,196320392132
0,12739,196326392132
0,12740,196332392132
0,12741,196338392132
0,12742,196344392132
0,12743,196350392132
0,12744,196356392132
0,12745,196362392132
0,12746,196368392132
0,12747,196374392132
0,12748,196380392132
0,12749,196386392132
0,12750,196392392132
0,12751,196398392132
0,12752,196404392132
0,12753,196410392132
0,12754,196416392132
0,12755,196422392132
0,12756,196428392132
0,12757,196434392132
0,12758,196440392132
0,12759,196446392132
0,12760,196452392132
0,12761,196458392132
0,12762,196464392132
0,12763,196470392132
0,12764,196476392132
0,12765,196482392132
0,12766,196488392132
0,12767,196494392132
0,12768,196500392132
0,12769,196506392132
0,12770,196512392132
0,12771,196518392132
0,12772,196524392132
0,12773,196530392132
0,12774,196536392132
0,12775,196542392132
0,12776,196548392132
0,12777,196554392132
0,12778,196560392132
0,12779,196566392132
0,12780,196572392132
0,12781,196578392132
0,12782,196584392132
0,12783,196590392132
0,12784,196596392132
0,12785,196602392132
0,12786,196608392132
0,12787,196614392132
0,12788,196620392132
0,12789,196626392132
0,12790,196632392132
0,12791,196638392132
0,12792,196644392132
0,12793,196650392132
0,12794,196656392132
0,12795,196662392132
0,12796,196668392132
0,12797,196674392132
0,12798,196680392132
0,12799,196686392132
0,12800,196692392132
0,12801,196698392132
0,12802,196704392132
0,12803,196710392132
0,12804,196716392132
0,12805,196722392132
0,12806,196728392132
0,12807,196734392132
0,12808,196740392132
0,12809,196746392132
0,12810,196752392132
0,12811,196758392132
0,12812,196764392132
0,12813,196770392132
0,12814,196776392132
0,12815,196782392132
0,12816,196788392132
0,12817,196794392132
0,12818,196800392132
0,12819,196806392132
0,12820,196812392132
0,12821,196818392132
0,12822,196824392132
0,12823,196830392132
0,12824,196836392132
0,12825,196842392132
0,12826,196848392132
0,12827,196854392132
0,12828,196860392132
0,12829,196866392132
0,12830,196872392132
0,12831,196878392132
0,12832,196884392132
0,12833,196890392132
0,12834,196896392132
0,12835,196902392132
0,12836,196908392132
0,12837,196914392132
0,12838,196920392132
0,12839,196926392132
0,12840,196932392132
0,12841,196938392132
0,12842,196944392132
0,12843,196950392132
0,12844,196956392132
0,12845,196962392132
0,12846,196968392132
0,12847,196974392132
0,12848,196980392132
0,12849,196986392132
0,12850,196992392132
0,12851,196998392132
0,12852,197004392132
0,12853,197010392132
0,12854,197016392132
0,12855,197022392132
0,12856,197028392132
0,12857,197034392132
0,12858,197040392132
0,12859,197046392132
0,12860,197052392132
0,12861,197058392132
0,12862,197064392132
0,12863,197070392132
0,12864,197076392132
0,12865,197082392132
0,12866,197088392132
0,12867,197094392132
0,12868,197100392132
0,12869,197106392132
0,12870,197112392132
0,12871,197118392132
0,12872,197124392132
0,12873,197130392132
0,12874,197136392132
0,12875,197142392132
0,12876,197148392132
0,12877,197154392132
0,12878,197160392132
0,12879,197166392132
0,12880,197172392132
0,12881,197178392132
0,12882,197184392132
0,12883,197190392132
0,12884,197196392132
0,12885,197202392132
0,12886,197208392132
0,12887,197214392132
0,12888,197220392132
0,12889,197226392132
0,12890,197232392132
0,12891,197238392132
0,12892,197244392132
0,12893,197250392132
0,12894,197256392132
0,12895,197262392132
0,12896,197268392132
0,12897,197274392132
0,12898,197280392132
0,12899,197286392132
0,12900,197292392132
0,12901,197298392132
0,12902,197304392132
0,12903,197310392132
0,12904,197316392132
0,12905,197322392132
0,12906,197328392132
