0,21375,101359333177
0,21376,101361733177
0,21377,101364133177
0,21378,101366533177
0,21379,101368933177
0,21380,101371333177
0,21381,101373733177
0,21382,101376133177
0,21383,101378533177
0,21384,101380933177
0,21385,101383333177
0,21386,101385733177
0,21387,101388133177
0,21388,101390533177
0,21389,101392933177
0,21390,101395333177
0,21391,101397733177
0,21392,101400133177
0,21393,101402533177
0,21394,101404933177
0,21395,101407333177
0,21396,101409733177
0,21397,101412133177
0,21398,101414533177
0,21399,101416933177
0,21400,101419333177
0,21401,101421733177
0,21402,101424133177
0,21403,101426533177
0,21404,101428933177
0,21405,101431333177
0,21406,101433733177
0,21407,101436133177
0,21408,101438533177
0,21409,101440933177
0,21410,101443333177
0,21411,101445733177
0,21412,101448133177
0,21413,101450533177
0,21414,101452933177
0,21415,101455333177
0,21416,101457733177
0,21417,101460133177
0,21418,101462533177
0,21419,101464933177
0,21420,101467333177
0,21421,101469733177
0,21422,101472133177
0,21423,101474533177
0,21424,101476933177
0,21425,101479333177
0,21426,101481733177
0,21427,101484133177
0,21428,101486533177
0,21429,101488933177
0,21430,101491333177
0,21431,101493733177
0,21432,101496133177
0,21433,101498533177
0,21434,101500933177
0,21435,101503333177
0,21436,101505733177
0,21437,101508133177
0,21438,101510533177
0,21439,101512933177
0,21440,101515333177
0,21441,101517733177
0,21442,101520133177
0,21443,101522533177
0,21444,101524933177
0,21445,101527333177
0,21446,101529733177
0,21447,101532133177
0,21448,101534533177
0,21449,101536933177
0,21450,101539333177
0,21451,101541733177
0,21452,101544133177
0,21453,101546533177
0,21454,101548933177
0,21455,101551333177
0,21456,101553733177
0,21457,101556133177
0,21458,101558533177
0,21459,101560933177
0,21460,101563333177
0,21461,101565733177
0,21462,101568133177
0,21463,101570533177
0,21464,101572933177
0,21465,101575333177
0,21466,101577733177
0,21467,101580133177
0,21468,101582533177
0,21469,101584933177
0,21470,101587333177
0,21471,101589733177
0,21472,101592133177
0,21473,101594533177
0,21474,101596933177
0,21475,101599333177
0,21476,101601733177
0,21477,101604133177
0,21478,101606533177
0,21479,101608933177
0,21480,101611333177
0,21481,101613733177
0,21482,101616133177
0,21483,101618533177
0,21484,101620933177
0,21485,101623333177
0,21486,101625733177
0,21487,101628133177
0,21488,101630533177
0,21489,101632933177
0,21490,101635333177
0,21491,101637733177
0,21492,101640133177
0,21493,101642533177
0,21494,101644933177
0,21495,101647333177
0,21496,101649733177
0,21497,101652133177
0,21498,101654533177
0,21499,101656933177
0,21500,101659333177
0,21501,101661733177
0,21502,101664133177
0,21503,101666533177
0,21504,101668933177
0,21505,101671333177
0,21506,101673733177
0,21507,101676133177
0,21508,101678533177
0,21509,101680933177
0,21510,101683333177
0,21511,101685733177
0,21512,101688133177
0,21513,101690533177
0,21514,101692933177
0,21515,101695333177
0,21516,101697733177
0,21517,101700133177
0,21518,101702533177
0,21519,101704933177
0,21520,101707333177
0,21521,101709733177
0,21522,101712133177
0,21523,101714533177
0,21524,101716933177
0,21525,101719333177
0,21526,101721733177
0,21527,101724133177
0,21528,101726533177
0,21529,101728933177
0,21530,101731333177
0,21531,101733733177
0,21532,101736133177
0,21533,101738533177
0,21534,101740933177
0,21535,101743333177
0,21536,101745733177
0,21537,101748133177
0,21538,101750533177
0,21539,101752933177
0,21540,101755333177
0,21541,101757733177
0,21542,101760133177
0,21543,101762533177
0,21544,101764933177
0,21545,101767333177
0,21546,101769733177
0,21547,101772133177
0,21548,101774533177
0,21549,101776933177
0,21550,101779333177
0,21551,101781733177
0,21552,101784133177
0,21553,101786533177
0,21554,101788933177
0,21555,101791333177
0,21556,101793733177
0,21557,101796133177
0,21558,101798533177
0,21559,101800933177
0,21560,101803333177
0,21561,101805733177
0,21562,101808133177
0,21563,101810533177
0,21564,101812933177
0,21565,101815333177
0,21566,101817733177
0,21567,101820133177
0,21568,101822533177
0,21569,101824933177
0,21570,101827333177
0,21571,101829733177
0,21572,101832133177
0,21573,101834533177
0,21574,101836933177
0,21575,101839333177
0,21576,101841733177
0,21577,101844133177
0,21578,101846533177
0,21579,101848933177
0,21580,101851333177
0,21581,101853733177
0,21582,101856133177
0,21583,101858533177
0,21584,101860933177
0,21585,101863333177
0,21586,101865733177
0,21587,101868133177
0,21588,101870533177
0,21589,101872933177
0,21590,101875333177
0,21591,101877733177
0,21592,101880133177
0,21593,101882533177
0,21594,101884933177
0,21595,101887333177
0,21596,101889733177
0,21597,101892133177
0,21598,101894533177
0,21599,101896933177
0,21600,101899333177
0,21601,101901733177
0,21602,101904133177
0,21603,101906533177
0,21604,101908933177
0,21605,101911333177
0,21606,101913733177
0,21607,101916133177
0,21608,101918533177
0,21609,101920933177
0,21610,101923333177
0,21611,101925733177
0,21612,101928133177
0,21613,101930533177
0,21614,101932933177
0,21615,101935333177
0,21616,101937733177
0,21617,101940133177
0,21618,101942533177
0,21619,101944933177
0,21620,101947333177
0,21621,101949733177
0,21622,101952133177
0,21623,101954533177
0,21624,101956933177
0,21625,101959333177
0,21626,101961733177
0,21627,101964133177
0,21628,101966533177
0,21629,101968933177
0,21630,101971333177
0,21631,101973733177
0,21632,101976133177
0,21633,101978533177
0,21634,101980933177
0,21635,101983333177
0,21636,101985733177
0,21637,101988133177
0,21638,101990533177
0,21639,101992933177
0,21640,101995333177
0,21641,101997733177
0,21642,102000133177
0,21643,102002533177
0,21644,102004933177
0,21645,102007333177
0,21646,102009733177
0,21647,102012133177
0,21648,102014533177
0,21649,102016933177
0,21650,102019333177
0,21651,102021733177
0,21652,102024133177
0,21653,102026533177
0,21654,102028933177
0,21655,102031333177
0,21656,102033733177
0,21657,102036133177
0,21658,102038533177
0,21659,102040933177
0,21660,102043333177
0,21661,102045733177
0,21662,102048133177
0,21663,102050533177
0,21664,102052933177
0,21665,102055333177
0,21666,102057733177
0,21667,102060133177
0,21668,102062533177
0,21669,102064933177
0,21670,102067333177
0,21671,102069733177
0,21672,102072133177
0,21673,102074533177
0,21674,102076933177
0,21675,102079333177
0,21676,102081733177
0,21677,102084133177
0,21678,102086533177
0,21679,102088933177
0,21680,102091333177
0,21681,102093733177
0,21682,102096133177
0,21683,102098533177
0,21684,102100933177
0,21685,102103333177
0,21686,102105733177
0,21687,102108133177
0,21688,102110533177
0,21689,102112933177
0,21690,102115333177
0,21691,102117733177
0,21692,102120133177
0,21693,102122533177
0,21694,102124933177
0,21695,102127333177
0,21696,102129733177
0,21697,102132133177
0,21698,102134533177
0,21699,102136933177
0,21700,102139333177
0,21701,102141733177
0,21702,102144133177
0,21703,102146533177
0,21704,102148933177
0,21705,102151333177
0,21706,102153733177
0,21707,102156133177
0,21708,102158533177
0,21709,102160933177
0,21710,102163333177
0,21711,102165733177
0,21712,102168133177
0,21713,102170533177
0,21714,102172933177
0,21715,102175333177
0,21716,102177733177
0,21717,102180133177
0,21718,102182533177
0,21719,102184933177
0,21720,102187333177
0,21721,102189733177
0,21722,102192133177
0,21723,102194533177
0,21724,102196933177
0,21725,102199333177
0,21726,102201733177
0,21727,102204133177
0,21728,102206533177
0,21729,102208933177
0,21730,102211333177
0,21731,102213733177
0,21732,102216133177
0,21733,102218533177
0,21734,102220933177
0,21735,102223333177
0,21736,102225733177
0,21737,102228133177
0,21738,102230533177
0,21739,102232933177
0,21740,102235333177
0,21741,102237733177
0,21742,102240133177
0,21743,102242533177
0,21744,102244933177
0,21745,102247333177
0,21746,102249733177
0,21747,102252133177
0,21748,102254533177
0,21749,102256933177
0,21750,102259333177
0,21751,102261733177
0,21752,102264133177
0,21753,102266533177
0,21754,102268933177
0,21755,102271333177
0,21756,102273733177
0,21757,102276133177
0,21758,102278533177
0,21759,102280933177
0,21760,102283333177
0,21761,102285733177
0,21762,102288133177
0,21763,102290533177
0,21764,102292933177
0,21765,102295333177
0,21766,102297733177
0,21767,102300133177
0,21768,102302533177
0,21769,102304933177
0,21770,102307333177
0,21771,102309733177
0,21772,102312133177
0,21773,102314533177
0,21774,102316933177
0,21775,102319333177
0,21776,102321733177
0,21777,102324133177
0,21778,102326533177
0,21779,102328933177
0,21780,102331333177
0,21781,102333733177
0,21782,102336133177
0,21783,102338533177
0,21784,102340933177
0,21785,102343333177
0,21786,102345733177
0,21787,102348133177
0,21788,102350533177
0,21789,102352933177
0,21790,102355333177
0,21791,102357733177
0,21792,102360133177
0,21793,102362533177
0,21794,102364933177
0,21795,102367333177
0,21796,102369733177
0,21797,102372133177
0,21798,102374533177
0,21799,102376933177
0,21800,102379333177
0,21801,102381733177
0,21802,102384133177
0,21803,102386533177
0,21804,102388933177
0,21805,102391333177
0,21806,102393733177
0,21807,102396133177
0,21808,102398533177
0,21809,102400933177
0,21810,102403333177
0,21811,102405733177
0,21812,102408133177
0,21813,102410533177
0,21814,102412933177
0,21815,102415333177
0,21816,102417733177
0,21817,102420133177
0,21818,102422533177
0,21819,102424933177
0,21820,102427333177
0,21821,102429733177
0,21822,102432133177
0,21823,102434533177
0,21824,102436933177
0,21825,102439333177
0,21826,102441733177
0,21827,102444133177
0,21828,102446533177
0,21829,102448933177
0,21830,102451333177
0,21831,102453733177
0,21832,102456133177
0,21833,102458533177
0,21834,102460933177
0,21835,102463333177
0,21836,102465733177
0,21837,102468133177
0,21838,102470533177
0,21839,102472933177
0,21840,102475333177
0,21841,102477733177
0,21842,102480133177
0,21843,102482533177
0,21844,102484933177
0,21845,102487333177
0,21846,102489733177
0,21847,102492133177
0,21848,102494533177
0,21849,102496933177
0,21850,102499333177
0,21851,102501733177
0,21852,102504133177
0,21853,102506533177
0,21854,102508933177
0,21855,102511333177
0,21856,102513733177
0,21857,102516133177
0,21858,102518533177
0,21859,102520933177
0,21860,102523333177
0,21861,102525733177
0,21862,102528133177
0,21863,102530533177
0,21864,102532933177
0,21865,102535333177
0,21866,102537733177
0,21867,102540133177
0,21868,102542533177
0,21869,102544933177
0,21870,102547333177
0,21871,102549733177
0,21872,102552133177
0,21873,102554533177
0,21874,102556933177
0,21875,102559333177
0,21876,102561733177
0,21877,102564133177
0,21878,102566533177
0,21879,102568933177
0,21880,102571333177
0,21881,102573733177
0,21882,102576133177
0,21883,102578533177
0,21884,102580933177
0,21885,102583333177
0,21886,102585733177
0,21887,102588133177
0,21888,102590533177
0,21889,102592933177
0,21890,102595333177
0,21891,102597733177
0,21892,102600133177
0,21893,102602533177
0,21894,102604933177
0,21895,102607333177
0,21896,102609733177
0,21897,102612133177
0,21898,102614533177
0,21899,102616933177
0,21900,102619333177
0,21901,102621733177
0,21902,102624133177
0,21903,102626533177
0,21904,102628933177
0,21905,102631333177
0,21906,102633733177
0,21907,102636133177
0,21908,102638533177
0,21909,102640933177
0,21910,102643333177
0,21911,102645733177
0,21912,102648133177
0,21913,102650533177
0,21914,102652933177
0,21915,102655333177
0,21916,102657733177
0,21917,102660133177
0,21918,102662533177
0,21919,102664933177
0,21920,102667333177
0,21921,102669733177
0,21922,102672133177
0,21923,102674533177
0,21924,102676933177
0,21925,102679333177
0,21926,102681733177
0,21927,102684133177
0,21928,102686533177
0,21929,102688933177
0,21930,102691333177
0,21931,102693733177
0,21932,102696133177
0,21933,102698533177
0,21934,102700933177
0,21935,102703333177
0,21936,102705733177
0,21937,102708133177
0,21938,102710533177
0,21939,102712933177
0,21940,102715333177
0,21941,102717733177
0,21942,102720133177
0,21943,102722533177
0,21944,102724933177
0,21945,102727333177
0,21946,102729733177
0,21947,102732133177
0,21948,102734533177
0,21949,102736933177
0,21950,102739333177
0,21951,102741733177
0,21952,102744133177
0,21953,102746533177
0,21954,102748933177
0,21955,102751333177
0,21956,102753733177
0,21957,102756133177
0,21958,102758533177
0,21959,102760933177
0,21960,102763333177
0,21961,102765733177
0,21962,102768133177
0,21963,102770533177
0,21964,102772933177
0,21965,102775333177
0,21966,102777733177
0,21967,102780133177
0,21968,102782533177
0,21969,102784933177
0,21970,102787333177
0,21971,102789733177
0,21972,102792133177
0,21973,102794533177
0,21974,102796933177
0,21975,102799333177
0,21976,102801733177
0,21977,102804133177
0,21978,102806533177
0,21979,102808933177
0,21980,102811333177
0,21981,102813733177
0,21982,102816133177
0,21983,102818533177
0,21984,102820933177
0,21985,102823333177
0,21986,102825733177
0,21987,102828133177
0,21988,102830533177
0,21989,102832933177
0,21990,102835333177
0,21991,102837733177
0,21992,102840133177
0,21993,102842533177
0,21994,102844933177
0,21995,102847333177
0,21996,102849733177
0,21997,102852133177
0,21998,102854533177
0,21999,102856933177
0,22000,102859333177
0,22001,102861733177
0,22002,102864133177
0,22003,102866533177
0,22004,102868933177
0,22005,102871333177
0,22006,102873733177
0,22007,102876133177
0,22008,102878533177
0,22009,102880933177
0,22010,102883333177
0,22011,102885733177
0,22012,102888133177
0,22013,102890533177
0,22014,102892933177
0,22015,102895333177
0,22016,102897733177
0,22017,102900133177
0,22018,102902533177
0,22019,102904933177
0,22020,102907333177
0,22021,102909733177
0,22022,102912133177
0,22023,102914533177
0,22024,102916933177
0,22025,102919333177
0,22026,102921733177
0,22027,102924133177
0,22028,102926533177
0,22029,102928933177
0,22030,102931333177
0,22031,102933733177
0,22032,102936133177
0,22033,102938533177
0,22034,102940933177
0,22035,102943333177
0,22036,102945733177
0,22037,102948133177
0,22038,102950533177
0,22039,102952933177
0,22040,102955333177
0,22041,102957733177
0,22042,102960133177
0,22043,102962533177
0,22044,102964933177
0,22045,102967333177
0,22046,102969733177
0,22047,102972133177
0,22048,102974533177
0,22049,102976933177
0,22050,102979333177
0,22051,102981733177
0,22052,102984133177
0,22053,102986533177
0,22054,102988933177
0,22055,102991333177
0,22056,102993733177
0,22057,102996133177
0,22058,102998533177
0,22059,103000933177
0,22060,103003333177
0,22061,103005733177
0,22062,103008133177
0,22063,103010533177
0,22064,103012933177
0,22065,103015333177
0,22066,103017733177
0,22067,103020133177
0,22068,103022533177
0,22069,103024933177
0,22070,103027333177
0,22071,103029733177
0,22072,103032133177
0,22073,103034533177
0,22074,103036933177
0,22075,103039333177
0,22076,103041733177
0,22077,103044133177
0,22078,103046533177
0,22079,103048933177
0,22080,103051333177
0,22081,103053733177
0,22082,103056133177
0,22083,103058533177
0,22084,103060933177
0,22085,103063333177
0,22086,103065733177
0,22087,103068133177
0,22088,103070533177
0,22089,103072933177
0,22090,103075333177
0,22091,103077733177
0,22092,103080133177
0,22093,103082533177
0,22094,103084933177
0,22095,103087333177
0,22096,103089733177
0,22097,103092133177
0,22098,103094533177
0,22099,103096933177
0,22100,103099333177
0,22101,103101733177
0,22102,103104133177
0,22103,103106533177
0,22104,103108933177
0,22105,103111333177
0,22106,103113733177
0,22107,103116133177
0,22108,103118533177
0,22109,103120933177
0,22110,103123333177
0,22111,103125733177
0,22112,103128133177
0,22113,103130533177
0,22114,103132933177
0,22115,103135333177
0,22116,103137733177
0,22117,103140133177
0,22118,103142533177
0,22119,103144933177
0,22120,103147333177
0,22121,103149733177
0,22122,103152133177
0,22123,103154533177
0,22124,103156933177
0,22125,103159333177
0,22126,103161733177
0,22127,103164133177
0,22128,103166533177
0,22129,103168933177
0,22130,103171333177
0,22131,103173733177
0,22132,103176133177
0,22133,103178533177
0,22134,103180933177
0,22135,103183333177
0,22136,103185733177
0,22137,103188133177
0,22138,103190533177
0,22139,103192933177
0,22140,103195333177
0,22141,103197733177
0,22142,103200133177
0,22143,103202533177
0,22144,103204933177
0,22145,103207333177
0,22146,103209733177
0,22147,103212133177
0,22148,103214533177
0,22149,103216933177
0,22150,103219333177
0,22151,103221733177
0,22152,103224133177
0,22153,103226533177
0,22154,103228933177
0,22155,103231333177
0,22156,103233733177
0,22157,103236133177
