0,23706,107212923976
0,23707,107215323976
0,23708,107217723976
0,23709,107220123976
0,23710,107222523976
0,23711,107224923976
0,23712,107227323976
0,23713,107229723976
0,23714,107232123976
0,23715,107234523976
0,23716,107236923976
0,23717,107239323976
0,23718,107241723976
0,23719,107244123976
0,23720,107246523976
0,23721,107248923976
0,23722,107251323976
0,23723,107253723976
0,23724,107256123976
0,23725,107258523976
0,23726,107260923976
0,23727,107263323976
0,23728,107265723976
0,23729,107268123976
0,23730,107270523976
0,23731,107272923976
0,23732,107275323976
0,23733,107277723976
0,23734,107280123976
0,23735,107282523976
0,23736,107284923976
0,23737,107287323976
0,23738,107289723976
0,23739,107292123976
0,23740,107294523976
0,23741,107296923976
0,23742,107299323976
0,23743,107301723976
0,23744,107304123976
0,23745,107306523976
0,23746,107308923976
0,23747,107311323976
0,23748,107313723976
0,23749,107316123976
0,23750,107318523976
0,23751,107320923976
0,23752,107323323976
0,23753,107325723976
0,23754,107328123976
0,23755,107330523976
0,23756,107332923976
0,23757,107335323976
0,23758,107337723976
0,23759,107340123976
0,23760,107342523976
0,23761,107344923976
0,23762,107347323976
0,23763,107349723976
0,23764,107352123976
0,23765,107354523976
0,23766,107356923976
0,23767,107359323976
0,23768,107361723976
0,23769,107364123976
0,23770,107366523976
0,23771,107368923976
0,23772,107371323976
0,23773,107373723976
0,23774,107376123976
0,23775,107378523976
0,23776,107380923976
0,23777,107383323976
0,23778,107385723976
0,23779,107388123976
0,23780,107390523976
0,23781,107392923976
0,23782,107395323976
0,23783,107397723976
0,23784,107400123976
0,23785,107402523976
0,23786,107404923976
0,23787,107407323976
0,23788,107409723976
0,23789,107412123976
0,23790,107414523976
0,23791,107416923976
0,23792,107419323976
0,23793,107421723976
0,23794,107424123976
0,23795,107426523976
0,23796,107428923976
0,23797,107431323976
0,23798,107433723976
0,23799,107436123976
0,23800,107438523976
0,23801,107440923976
0,23802,107443323976
0,23803,107445723976
0,23804,107448123976
0,23805,107450523976
0,23806,107452923976
0,23807,107455323976
0,23808,107457723976
0,23809,107460123976
0,23810,107462523976
0,23811,107464923976
0,23812,107467323976
0,23813,107469723976
0,23814,107472123976
0,23815,107474523976
0,23816,107476923976
0,23817,107479323976
0,23818,107481723976
0,23819,107484123976
0,23820,107486523976
0,23821,107488923976
0,23822,107491323976
0,23823,107493723976
0,23824,107496123976
0,23825,107498523976
0,23826,107500923976
0,23827,107503323976
0,23828,107505723976
0,23829,107508123976
0,23830,107510523976
0,23831,107512923976
0,23832,107515323976
0,23833,107517723976
0,23834,107520123976
0,23835,107522523976
0,23836,107524923976
0,23837,107527323976
0,23838,107529723976
0,23839,107532123976
0,23840,107534523976
0,23841,107536923976
0,23842,107539323976
0,23843,107541723976
0,23844,107544123976
0,23845,107546523976
0,23846,107548923976
0,23847,107551323976
0,23848,107553723976
0,23849,107556123976
0,23850,107558523976
0,23851,107560923976
0,23852,107563323976
0,23853,107565723976
0,23854,107568123976
0,23855,107570523976
0,23856,107572923976
0,23857,107575323976
0,23858,107577723976
0,23859,107580123976
0,23860,107582523976
0,23861,107584923976
0,23862,107587323976
0,23863,107589723976
0,23864,107592123976
0,23865,107594523976
0,23866,107596923976
0,23867,107599323976
0,23868,107601723976
0,23869,107604123976
0,23870,107606523976
0,23871,107608923976
0,23872,107611323976
0,23873,107613723976
0,23874,107616123976
0,23875,107618523976
0,23876,107620923976
0,23877,107623323976
0,23878,107625723976
0,23879,107628123976
0,23880,107630523976
0,23881,107632923976
0,23882,107635323976
0,23883,107637723976
0,23884,107640123976
0,23885,107642523976
0,23886,107644923976
0,23887,107647323976
0,23888,107649723976
0,23889,107652123976
0,23890,107654523976
0,23891,107656923976
0,23892,107659323976
0,23893,107661723976
0,23894,107664123976
0,23895,107666523976
0,23896,107668923976
0,23897,107671323976
0,23898,107673723976
0,23899,107676123976
0,23900,107678523976
0,23901,107680923976
0,23902,107683323976
0,23903,107685723976
0,23904,107688123976
0,23905,107690523976
0,23906,107692923976
0,23907,107695323976
0,23908,107697723976
0,23909,107700123976
0,23910,107702523976
0,23911,107704923976
0,23912,107707323976
0,23913,107709723976
0,23914,107712123976
0,23915,107714523976
0,23916,107716923976
0,23917,107719323976
0,23918,107721723976
0,23919,107724123976
0,23920,107726523976
0,23921,107728923976
0,23922,107731323976
0,23923,107733723976
0,23924,107736123976
0,23925,107738523976
0,23926,107740923976
0,23927,107743323976
0,23928,107745723976
0,23929,107748123976
0,23930,107750523976
0,23931,107752923976
0,23932,107755323976
0,23933,107757723976
0,23934,107760123976
0,23935,107762523976
0,23936,107764923976
0,23937,107767323976
0,23938,107769723976
0,23939,107772123976
0,23940,107774523976
0,23941,107776923976
0,23942,107779323976
0,23943,107781723976
0,23944,107784123976
0,23945,107786523976
0,23946,107788923976
0,23947,107791323976
0,23948,107793723976
0,23949,107796123976
0,23950,107798523976
0,23951,107800923976
0,23952,107803323976
0,23953,107805723976
0,23954,107808123976
0,23955,107810523976
0,23956,107812923976
0,23957,107815323976
0,23958,107817723976
0,23959,107820123976
0,23960,107822523976
0,23961,107824923976
0,23962,107827323976
0,23963,107829723976
0,23964,107832123976
0,23965,107834523976
0,23966,107836923976
0,23967,107839323976
0,23968,107841723976
0,23969,107844123976
0,23970,107846523976
0,23971,107848923976
0,23972,107851323976
0,23973,107853723976
0,23974,107856123976
0,23975,107858523976
0,23976,107860923976
0,23977,107863323976
0,23978,107865723976
0,23979,107868123976
0,23980,107870523976
0,23981,107872923976
0,23982,107875323976
0,23983,107877723976
0,23984,107880123976
0,23985,107882523976
0,23986,107884923976
0,23987,107887323976
0,23988,107889723976
0,23989,107892123976
0,23990,107894523976
0,23991,107896923976
0,23992,107899323976
0,23993,107901723976
0,23994,107904123976
0,23995,107906523976
0,23996,107908923976
0,23997,107911323976
0,23998,107913723976
0,23999,107916123976
0,24000,107918523976
0,24001,107920923976
0,24002,107923323976
0,24003,107925723976
0,24004,107928123976
0,24005,107930523976
0,24006,107932923976
0,24007,107935323976
0,24008,107937723976
0,24009,107940123976
0,24010,107942523976
0,24011,107944923976
0,24012,107947323976
0,24013,107949723976
0,24014,107952123976
0,24015,107954523976
0,24016,107956923976
0,24017,107959323976
0,24018,107961723976
0,24019,107964123976
0,24020,107966523976
0,24021,107968923976
0,24022,107971323976
0,24023,107973723976
0,24024,107976123976
0,24025,107978523976
0,24026,107980923976
0,24027,107983323976
0,24028,107985723976
0,24029,107988123976
0,24030,107990523976
0,24031,107992923976
0,24032,107995323976
0,24033,107997723976
0,24034,108000123976
0,24035,108002523976
0,24036,108004923976
0,24037,108007323976
0,24038,108009723976
0,24039,108012123976
0,24040,108014523976
0,24041,108016923976
0,24042,108019323976
0,24043,108021723976
0,24044,108024123976
0,24045,108026523976
0,24046,108028923976
0,24047,108031323976
0,24048,108033723976
0,24049,108036123976
0,24050,108038523976
0,24051,108040923976
0,24052,108043323976
0,24053,108045723976
0,24054,108048123976
0,24055,108050523976
0,24056,108052923976
0,24057,108055323976
0,24058,108057723976
0,24059,108060123976
0,24060,108062523976
0,24061,108064923976
0,24062,108067323976
0,24063,108069723976
0,24064,108072123976
0,24065,108074523976
0,24066,108076923976
0,24067,108079323976
0,24068,108081723976
0,24069,108084123976
0,24070,108086523976
0,24071,108088923976
0,24072,108091323976
0,24073,108093723976
0,24074,108096123976
0,24075,108098523976
0,24076,108100923976
0,24077,108103323976
0,24078,108105723976
0,24079,108108123976
0,24080,108110523976
0,24081,108112923976
0,24082,108115323976
0,24083,108117723976
0,24084,108120123976
0,24085,108122523976
0,24086,108124923976
0,24087,108127323976
0,24088,108129723976
0,24089,108132123976
0,24090,108134523976
0,24091,108136923976
0,24092,108139323976
0,24093,108141723976
0,24094,108144123976
0,24095,108146523976
0,24096,108148923976
0,24097,108151323976
0,24098,108153723976
0,24099,108156123976
0,24100,108158523976
0,24101,108160923976
0,24102,108163323976
0,24103,108165723976
0,24104,108168123976
0,24105,108170523976
0,24106,108172923976
0,24107,108175323976
0,24108,108177723976
0,24109,108180123976
0,24110,108182523976
0,24111,108184923976
0,24112,108187323976
0,24113,108189723976
0,24114,108192123976
0,24115,108194523976
0,24116,108196923976
0,24117,108199323976
0,24118,108201723976
0,24119,108204123976
0,24120,108206523976
0,24121,108208923976
0,24122,108211323976
0,24123,108213723976
0,24124,108216123976
0,24125,108218523976
0,24126,108220923976
0,24127,108223323976
0,24128,108225723976
0,24129,108228123976
0,24130,108230523976
0,24131,108232923976
0,24132,108235323976
0,24133,108237723976
0,24134,108240123976
0,24135,108242523976
0,24136,108244923976
0,24137,108247323976
0,24138,108249723976
0,24139,108252123976
0,24140,108254523976
0,24141,108256923976
0,24142,108259323976
0,24143,108261723976
0,24144,108264123976
0,24145,108266523976
0,24146,108268923976
0,24147,108271323976
0,24148,108273723976
0,24149,108276123976
0,24150,108278523976
0,24151,108280923976
0,24152,108283323976
0,24153,108285723976
0,24154,108288123976
0,24155,108290523976
0,24156,108292923976
0,24157,108295323976
0,24158,108297723976
0,24159,108300123976
0,24160,108302523976
0,24161,108304923976
0,24162,108307323976
0,24163,108309723976
0,24164,108312123976
0,24165,108314523976
0,24166,108316923976
0,24167,108319323976
0,24168,108321723976
0,24169,108324123976
0,24170,108326523976
0,24171,108328923976
0,24172,108331323976
0,24173,108333723976
0,24174,108336123976
0,24175,108338523976
0,24176,108340923976
0,24177,108343323976
0,24178,108345723976
0,24179,108348123976
0,24180,108350523976
0,24181,108352923976
0,24182,108355323976
0,24183,108357723976
0,24184,108360123976
0,24185,108362523976
0,24186,108364923976
0,24187,108367323976
0,24188,108369723976
0,24189,108372123976
0,24190,108374523976
0,24191,108376923976
0,24192,108379323976
0,24193,108381723976
0,24194,108384123976
0,24195,108386523976
0,24196,108388923976
0,24197,108391323976
0,24198,108393723976
0,24199,108396123976
0,24200,108398523976
0,24201,108400923976
0,24202,108403323976
0,24203,108405723976
0,24204,108408123976
0,24205,108410523976
0,24206,108412923976
0,24207,108415323976
0,24208,108417723976
0,24209,108420123976
0,24210,108422523976
0,24211,108424923976
0,24212,108427323976
0,24213,108429723976
0,24214,108432123976
0,24215,108434523976
0,24216,108436923976
0,24217,108439323976
0,24218,108441723976
0,24219,108444123976
0,24220,108446523976
0,24221,108448923976
0,24222,108451323976
0,24223,108453723976
0,24224,108456123976
0,24225,108458523976
0,24226,108460923976
0,24227,108463323976
0,24228,108465723976
0,24229,108468123976
0,24230,108470523976
0,24231,108472923976
0,24232,108475323976
0,24233,108477723976
0,24234,108480123976
0,24235,108482523976
0,24236,108484923976
0,24237,108487323976
0,24238,108489723976
0,24239,108492123976
0,24240,108494523976
0,24241,108496923976
0,24242,108499323976
0,24243,108501723976
0,24244,108504123976
0,24245,108506523976
0,24246,108508923976
0,24247,108511323976
0,24248,108513723976
0,24249,108516123976
0,24250,108518523976
0,24251,108520923976
0,24252,108523323976
0,24253,108525723976
0,24254,108528123976
0,24255,108530523976
0,24256,108532923976
0,24257,108535323976
0,24258,108537723976
0,24259,108540123976
0,24260,108542523976
0,24261,108544923976
0,24262,108547323976
0,24263,108549723976
0,24264,108552123976
0,24265,108554523976
0,24266,108556923976
0,24267,108559323976
0,24268,108561723976
0,24269,108564123976
0,24270,108566523976
0,24271,108568923976
0,24272,108571323976
0,24273,108573723976
0,24274,108576123976
0,24275,108578523976
0,24276,108580923976
0,24277,108583323976
0,24278,108585723976
0,24279,108588123976
0,24280,108590523976
0,24281,108592923976
0,24282,108595323976
0,24283,108597723976
0,24284,108600123976
0,24285,108602523976
0,24286,108604923976
0,24287,108607323976
0,24288,108609723976
0,24289,108612123976
0,24290,108614523976
0,24291,108616923976
0,24292,108619323976
0,24293,108621723976
0,24294,108624123976
0,24295,108626523976
0,24296,108628923976
0,24297,108631323976
0,24298,108633723976
0,24299,108636123976
0,24300,108638523976
0,24301,108640923976
0,24302,108643323976
0,24303,108645723976
0,24304,108648123976
0,24305,108650523976
0,24306,108652923976
0,24307,108655323976
0,24308,108657723976
0,24309,108660123976
0,24310,108662523976
0,24311,108664923976
0,24312,108667323976
0,24313,108669723976
0,24314,108672123976
0,24315,108674523976
0,24316,108676923976
0,24317,108679323976
0,24318,108681723976
0,24319,108684123976
0,24320,108686523976
0,24321,108688923976
0,24322,108691323976
0,24323,108693723976
0,24324,108696123976
0,24325,108698523976
0,24326,108700923976
0,24327,108703323976
0,24328,108705723976
0,24329,108708123976
0,24330,108710523976
0,24331,108712923976
0,24332,108715323976
0,24333,108717723976
0,24334,108720123976
0,24335,108722523976
0,24336,108724923976
0,24337,108727323976
0,24338,108729723976
0,24339,108732123976
0,24340,108734523976
0,24341,108736923976
0,24342,108739323976
0,24343,108741723976
0,24344,108744123976
0,24345,108746523976
0,24346,108748923976
0,24347,108751323976
0,24348,108753723976
0,24349,108756123976
0,24350,108758523976
0,24351,108760923976
0,24352,108763323976
0,24353,108765723976
0,24354,108768123976
0,24355,108770523976
0,24356,108772923976
0,24357,108775323976
0,24358,108777723976
0,24359,108780123976
0,24360,108782523976
0,24361,108784923976
0,24362,108787323976
0,24363,108789723976
0,24364,108792123976
0,24365,108794523976
0,24366,108796923976
0,24367,108799323976
0,24368,108801723976
0,24369,108804123976
0,24370,108806523976
0,24371,108808923976
0,24372,108811323976
0,24373,108813723976
0,24374,108816123976
0,24375,108818523976
0,24376,108820923976
0,24377,108823323976
0,24378,108825723976
0,24379,108828123976
0,24380,108830523976
0,24381,108832923976
0,24382,108835323976
0,24383,108837723976
0,24384,108840123976
0,24385,108842523976
0,24386,108844923976
0,24387,108847323976
0,24388,108849723976
0,24389,108852123976
0,24390,108854523976
0,24391,108856923976
0,24392,108859323976
0,24393,108861723976
0,24394,108864123976
0,24395,108866523976
0,24396,108868923976
0,24397,108871323976
0,24398,108873723976
0,24399,108876123976
0,24400,108878523976
0,24401,108880923976
0,24402,108883323976
0,24403,108885723976
0,24404,108888123976
0,24405,108890523976
0,24406,108892923976
0,24407,108895323976
0,24408,108897723976
0,24409,108900123976
0,24410,108902523976
0,24411,108904923976
0,24412,108907323976
0,24413,108909723976
0,24414,108912123976
0,24415,108914523976
0,24416,108916923976
0,24417,108919323976
0,24418,108921723976
0,24419,108924123976
0,24420,108926523976
0,24421,108928923976
0,24422,108931323976
0,24423,108933723976
0,24424,108936123976
0,24425,108938523976
0,24426,108940923976
0,24427,108943323976
0,24428,108945723976
0,24429,108948123976
0,24430,108950523976
0,24431,108952923976
0,24432,108955323976
0,24433,108957723976
0,24434,108960123976
0,24435,108962523976
0,24436,108964923976
0,24437,108967323976
0,24438,108969723976
0,24439,108972123976
0,24440,108974523976
0,24441,108976923976
0,24442,108979323976
0,24443,108981723976
0,24444,108984123976
0,24445,108986523976
0,24446,108988923976
0,24447,108991323976
0,24448,108993723976
