0,42470,101280126105
0,42471,101281326105
0,42472,101282526105
0,42473,101283726105
0,42474,101284926105
0,42475,101286126105
0,42476,101287326105
0,42477,101288526105
0,42478,101289726105
0,42479,101290926105
0,42480,101292126105
0,42481,101293326105
0,42482,101294526105
0,42483,101295726105
0,42484,101296926105
0,42485,101298126105
0,42486,101299326105
0,42487,101300526105
0,42488,101301726105
0,42489,101302926105
0,42490,101304126105
0,42491,101305326105
0,42492,101306526105
0,42493,101307726105
0,42494,101308926105
0,42495,101310126105
0,42496,101311326105
0,42497,101312526105
0,42498,101313726105
0,42499,101314926105
0,42500,101316126105
0,42501,101317326105
0,42502,101318526105
0,42503,101319726105
0,42504,101320926105
0,42505,101322126105
0,42506,101323326105
0,42507,101324526105
0,42508,101325726105
0,42509,101326926105
0,42510,101328126105
0,42511,101329326105
0,42512,101330526105
0,42513,101331726105
0,42514,101332926105
0,42515,101334126105
0,42516,101335326105
0,42517,101336526105
0,42518,101337726105
0,42519,101338926105
0,42520,101340126105
0,42521,101341326105
0,42522,101342526105
0,42523,101343726105
0,42524,101344926105
0,42525,101346126105
0,42526,101347326105
0,42527,101348526105
0,42528,101349726105
0,42529,101350926105
0,42530,101352126105
0,42531,101353326105
0,42532,101354526105
0,42533,101355726105
0,42534,101356926105
0,42535,101358126105
0,42536,101359326105
0,42537,101360526105
0,42538,101361726105
0,42539,101362926105
0,42540,101364126105
0,42541,101365326105
0,42542,101366526105
0,42543,101367726105
0,42544,101368926105
0,42545,101370126105
0,42546,101371326105
0,42547,101372526105
0,42548,101373726105
0,42549,101374926105
0,42550,101376126105
0,42551,101377326105
0,42552,101378526105
0,42553,101379726105
0,42554,101380926105
0,42555,101382126105
0,42556,101383326105
0,42557,101384526105
0,42558,101385726105
0,42559,101386926105
0,42560,101388126105
0,42561,101389326105
0,42562,101390526105
0,42563,101391726105
0,42564,101392926105
0,42565,101394126105
0,42566,101395326105
0,42567,101396526105
0,42568,101397726105
0,42569,101398926105
0,42570,101400126105
0,42571,101401326105
0,42572,101402526105
0,42573,101403726105
0,42574,101404926105
0,42575,101406126105
0,42576,101407326105
0,42577,101408526105
0,42578,101409726105
0,42579,101410926105
0,42580,101412126105
0,42581,101413326105
0,42582,101414526105
0,42583,101415726105
0,42584,101416926105
0,42585,101418126105
0,42586,101419326105
0,42587,101420526105
0,42588,101421726105
0,42589,101422926105
0,42590,101424126105
0,42591,101425326105
0,42592,101426526105
0,42593,101427726105
0,42594,101428926105
0,42595,101430126105
0,42596,101431326105
0,42597,101432526105
0,42598,101433726105
0,42599,101434926105
0,42600,101436126105
0,42601,101437326105
0,42602,101438526105
0,42603,101439726105
0,42604,101440926105
0,42605,101442126105
0,42606,101443326105
0,42607,101444526105
0,42608,101445726105
0,42609,101446926105
0,42610,101448126105
0,42611,101449326105
0,42612,101450526105
0,42613,101451726105
0,42614,101452926105
0,42615,101454126105
0,42616,101455326105
0,42617,101456526105
0,42618,101457726105
0,42619,101458926105
0,42620,101460126105
0,42621,101461326105
0,42622,101462526105
0,42623,101463726105
0,42624,101464926105
0,42625,101466126105
0,42626,101467326105
0,42627,101468526105
0,42628,101469726105
0,42629,101470926105
0,42630,101472126105
0,42631,101473326105
0,42632,101474526105
0,42633,101475726105
0,42634,101476926105
0,42635,101478126105
0,42636,101479326105
0,42637,101480526105
0,42638,101481726105
0,42639,101482926105
0,42640,101484126105
0,42641,101485326105
0,42642,101486526105
0,42643,101487726105
0,42644,101488926105
0,42645,101490126105
0,42646,101491326105
0,42647,101492526105
0,42648,101493726105
0,42649,101494926105
0,42650,101496126105
0,42651,101497326105
0,42652,101498526105
0,42653,101499726105
0,42654,101500926105
0,42655,101502126105
0,42656,101503326105
0,42657,101504526105
0,42658,101505726105
0,42659,101506926105
0,42660,101508126105
0,42661,101509326105
0,42662,101510526105
0,42663,101511726105
0,42664,101512926105
0,42665,101514126105
0,42666,101515326105
0,42667,101516526105
0,42668,101517726105
0,42669,101518926105
0,42670,101520126105
0,42671,101521326105
0,42672,101522526105
0,42673,101523726105
0,42674,101524926105
0,42675,101526126105
0,42676,101527326105
0,42677,101528526105
0,42678,101529726105
0,42679,101530926105
0,42680,101532126105
0,42681,101533326105
0,42682,101534526105
0,42683,101535726105
0,42684,101536926105
0,42685,101538126105
0,42686,101539326105
0,42687,101540526105
0,42688,101541726105
0,42689,101542926105
0,42690,101544126105
0,42691,101545326105
0,42692,101546526105
0,42693,101547726105
0,42694,101548926105
0,42695,101550126105
0,42696,101551326105
0,42697,101552526105
0,42698,101553726105
0,42699,101554926105
0,42700,101556126105
0,42701,101557326105
0,42702,101558526105
0,42703,101559726105
0,42704,101560926105
0,42705,101562126105
0,42706,101563326105
0,42707,101564526105
0,42708,101565726105
0,42709,101566926105
0,42710,101568126105
0,42711,101569326105
0,42712,101570526105
0,42713,101571726105
0,42714,101572926105
0,42715,101574126105
0,42716,101575326105
0,42717,101576526105
0,42718,101577726105
0,42719,101578926105
0,42720,101580126105
0,42721,101581326105
0,42722,101582526105
0,42723,101583726105
0,42724,101584926105
0,42725,101586126105
0,42726,101587326105
0,42727,101588526105
0,42728,101589726105
0,42729,101590926105
0,42730,101592126105
0,42731,101593326105
0,42732,101594526105
0,42733,101595726105
0,42734,101596926105
0,42735,101598126105
0,42736,101599326105
0,42737,101600526105
0,42738,101601726105
0,42739,101602926105
0,42740,101604126105
0,42741,101605326105
0,42742,101606526105
0,42743,101607726105
0,42744,101608926105
0,42745,101610126105
0,42746,101611326105
0,42747,101612526105
0,42748,101613726105
0,42749,101614926105
0,42750,101616126105
0,42751,101617326105
0,42752,101618526105
0,42753,101619726105
0,42754,101620926105
0,42755,101622126105
0,42756,101623326105
0,42757,101624526105
0,42758,101625726105
0,42759,101626926105
0,42760,101628126105
0,42761,101629326105
0,42762,101630526105
0,42763,101631726105
0,42764,101632926105
0,42765,101634126105
0,42766,101635326105
0,42767,101636526105
0,42768,101637726105
0,42769,101638926105
0,42770,101640126105
0,42771,101641326105
0,42772,101642526105
0,42773,101643726105
0,42774,101644926105
0,42775,101646126105
0,42776,101647326105
0,42777,101648526105
0,42778,101649726105
0,42779,101650926105
0,42780,101652126105
0,42781,101653326105
0,42782,101654526105
0,42783,101655726105
0,42784,101656926105
0,42785,101658126105
0,42786,101659326105
0,42787,101660526105
0,42788,101661726105
0,42789,101662926105
0,42790,101664126105
0,42791,101665326105
0,42792,101666526105
0,42793,101667726105
0,42794,101668926105
0,42795,101670126105
0,42796,101671326105
0,42797,101672526105
0,42798,101673726105
0,42799,101674926105
0,42800,101676126105
0,42801,101677326105
0,42802,101678526105
0,42803,101679726105
0,42804,101680926105
0,42805,101682126105
0,42806,101683326105
0,42807,101684526105
0,42808,101685726105
0,42809,101686926105
0,42810,101688126105
0,42811,101689326105
0,42812,101690526105
0,42813,101691726105
0,42814,101692926105
0,42815,101694126105
0,42816,101695326105
0,42817,101696526105
0,42818,101697726105
0,42819,101698926105
0,42820,101700126105
0,42821,101701326105
0,42822,101702526105
0,42823,101703726105
0,42824,101704926105
0,42825,101706126105
0,42826,101707326105
0,42827,101708526105
0,42828,101709726105
0,42829,101710926105
0,42830,101712126105
0,42831,101713326105
0,42832,101714526105
0,42833,101715726105
0,42834,101716926105
0,42835,101718126105
0,42836,101719326105
0,42837,101720526105
0,42838,101721726105
0,42839,101722926105
0,42840,101724126105
0,42841,101725326105
0,42842,101726526105
0,42843,101727726105
0,42844,101728926105
0,42845,101730126105
0,42846,101731326105
0,42847,101732526105
0,42848,101733726105
0,42849,101734926105
0,42850,101736126105
0,42851,101737326105
0,42852,101738526105
0,42853,101739726105
0,42854,101740926105
0,42855,101742126105
0,42856,101743326105
0,42857,101744526105
0,42858,101745726105
0,42859,101746926105
0,42860,101748126105
0,42861,101749326105
0,42862,101750526105
0,42863,101751726105
0,42864,101752926105
0,42865,101754126105
0,42866,101755326105
0,42867,101756526105
0,42868,101757726105
0,42869,101758926105
0,42870,101760126105
0,42871,101761326105
0,42872,101762526105
0,42873,101763726105
0,42874,101764926105
0,42875,101766126105
0,42876,101767326105
0,42877,101768526105
0,42878,101769726105
0,42879,101770926105
0,42880,101772126105
0,42881,101773326105
0,42882,101774526105
0,42883,101775726105
0,42884,101776926105
0,42885,101778126105
0,42886,101779326105
0,42887,101780526105
0,42888,101781726105
0,42889,101782926105
0,42890,101784126105
0,42891,101785326105
0,42892,101786526105
0,42893,101787726105
0,42894,101788926105
0,42895,101790126105
0,42896,101791326105
0,42897,101792526105
0,42898,101793726105
0,42899,101794926105
0,42900,101796126105
0,42901,101797326105
0,42902,101798526105
0,42903,101799726105
0,42904,101800926105
0,42905,101802126105
0,42906,101803326105
0,42907,101804526105
0,42908,101805726105
0,42909,101806926105
0,42910,101808126105
0,42911,101809326105
0,42912,101810526105
0,42913,101811726105
0,42914,101812926105
0,42915,101814126105
0,42916,101815326105
0,42917,101816526105
0,42918,101817726105
0,42919,101818926105
0,42920,101820126105
0,42921,101821326105
0,42922,101822526105
0,42923,101823726105
0,42924,101824926105
0,42925,101826126105
0,42926,101827326105
0,42927,101828526105
0,42928,101829726105
0,42929,101830926105
0,42930,101832126105
0,42931,101833326105
0,42932,101834526105
0,42933,101835726105
0,42934,101836926105
0,42935,101838126105
0,42936,101839326105
0,42937,101840526105
0,42938,101841726105
0,42939,101842926105
0,42940,101844126105
0,42941,101845326105
0,42942,101846526105
0,42943,101847726105
0,42944,101848926105
0,42945,101850126105
0,42946,101851326105
0,42947,101852526105
0,42948,101853726105
0,42949,101854926105
0,42950,101856126105
0,42951,101857326105
0,42952,101858526105
0,42953,101859726105
0,42954,101860926105
0,42955,101862126105
0,42956,101863326105
0,42957,101864526105
0,42958,101865726105
0,42959,101866926105
0,42960,101868126105
0,42961,101869326105
0,42962,101870526105
0,42963,101871726105
0,42964,101872926105
0,42965,101874126105
0,42966,101875326105
0,42967,101876526105
0,42968,101877726105
0,42969,101878926105
0,42970,101880126105
0,42971,101881326105
0,42972,101882526105
0,42973,101883726105
0,42974,101884926105
0,42975,101886126105
0,42976,101887326105
0,42977,101888526105
0,42978,101889726105
0,42979,101890926105
0,42980,101892126105
0,42981,101893326105
0,42982,101894526105
0,42983,101895726105
0,42984,101896926105
0,42985,101898126105
0,42986,101899326105
0,42987,101900526105
0,42988,101901726105
0,42989,101902926105
0,42990,101904126105
0,42991,101905326105
0,42992,101906526105
0,42993,101907726105
0,42994,101908926105
0,42995,101910126105
0,42996,101911326105
0,42997,101912526105
0,42998,101913726105
0,42999,101914926105
0,43000,101916126105
0,43001,101917326105
0,43002,101918526105
0,43003,101919726105
0,43004,101920926105
0,43005,101922126105
0,43006,101923326105
0,43007,101924526105
0,43008,101925726105
0,43009,101926926105
0,43010,101928126105
0,43011,101929326105
0,43012,101930526105
0,43013,101931726105
0,43014,101932926105
0,43015,101934126105
0,43016,101935326105
0,43017,101936526105
0,43018,101937726105
0,43019,101938926105
0,43020,101940126105
0,43021,101941326105
0,43022,101942526105
0,43023,101943726105
0,43024,101944926105
0,43025,101946126105
0,43026,101947326105
0,43027,101948526105
0,43028,101949726105
0,43029,101950926105
0,43030,101952126105
0,43031,101953326105
0,43032,101954526105
0,43033,101955726105
0,43034,101956926105
0,43035,101958126105
0,43036,101959326105
0,43037,101960526105
0,43038,101961726105
0,43039,101962926105
0,43040,101964126105
0,43041,101965326105
0,43042,101966526105
0,43043,101967726105
0,43044,101968926105
0,43045,101970126105
0,43046,101971326105
0,43047,101972526105
0,43048,101973726105
0,43049,101974926105
0,43050,101976126105
0,43051,101977326105
0,43052,101978526105
0,43053,101979726105
0,43054,101980926105
0,43055,101982126105
0,43056,101983326105
0,43057,101984526105
0,43058,101985726105
0,43059,101986926105
0,43060,101988126105
0,43061,101989326105
0,43062,101990526105
0,43063,101991726105
0,43064,101992926105
0,43065,101994126105
0,43066,101995326105
0,43067,101996526105
0,43068,101997726105
0,43069,101998926105
0,43070,102000126105
0,43071,102001326105
0,43072,102002526105
0,43073,102003726105
0,43074,102004926105
0,43075,102006126105
0,43076,102007326105
0,43077,102008526105
0,43078,102009726105
0,43079,102010926105
0,43080,102012126105
0,43081,102013326105
0,43082,102014526105
0,43083,102015726105
0,43084,102016926105
0,43085,102018126105
0,43086,102019326105
0,43087,102020526105
0,43088,102021726105
0,43089,102022926105
0,43090,102024126105
0,43091,102025326105
0,43092,102026526105
0,43093,102027726105
0,43094,102028926105
0,43095,102030126105
0,43096,102031326105
0,43097,102032526105
0,43098,102033726105
0,43099,102034926105
0,43100,102036126105
0,43101,102037326105
0,43102,102038526105
0,43103,102039726105
0,43104,102040926105
0,43105,102042126105
0,43106,102043326105
0,43107,102044526105
0,43108,102045726105
0,43109,102046926105
0,43110,102048126105
0,43111,102049326105
0,43112,102050526105
0,43113,102051726105
0,43114,102052926105
0,43115,102054126105
0,43116,102055326105
0,43117,102056526105
0,43118,102057726105
0,43119,102058926105
0,43120,102060126105
0,43121,102061326105
0,43122,102062526105
0,43123,102063726105
0,43124,102064926105
0,43125,102066126105
0,43126,102067326105
0,43127,102068526105
0,43128,102069726105
0,43129,102070926105
0,43130,102072126105
0,43131,102073326105
0,43132,102074526105
0,43133,102075726105
0,43134,102076926105
0,43135,102078126105
0,43136,102079326105
0,43137,102080526105
0,43138,102081726105
0,43139,102082926105
0,43140,102084126105
0,43141,102085326105
0,43142,102086526105
0,43143,102087726105
0,43144,102088926105
0,43145,102090126105
0,43146,102091326105
0,43147,102092526105
0,43148,102093726105
0,43149,102094926105
0,43150,102096126105
0,43151,102097326105
0,43152,102098526105
0,43153,102099726105
0,43154,102100926105
0,43155,102102126105
0,43156,102103326105
0,43157,102104526105
0,43158,102105726105
0,43159,102106926105
0,43160,102108126105
0,43161,102109326105
0,43162,102110526105
0,43163,102111726105
0,43164,102112926105
0,43165,102114126105
0,43166,102115326105
0,43167,102116526105
0,43168,102117726105
0,43169,102118926105
0,43170,102120126105
0,43171,102121326105
0,43172,102122526105
0,43173,102123726105
0,43174,102124926105
0,43175,102126126105
0,43176,102127326105
0,43177,102128526105
0,43178,102129726105
0,43179,102130926105
0,43180,102132126105
0,43181,102133326105
0,43182,102134526105
0,43183,102135726105
0,43184,102136926105
0,43185,102138126105
0,43186,102139326105
0,43187,102140526105
0,43188,102141726105
0,43189,102142926105
0,43190,102144126105
0,43191,102145326105
0,43192,102146526105
0,43193,102147726105
0,43194,102148926105
0,43195,102150126105
0,43196,102151326105
0,43197,102152526105
0,43198,102153726105
0,43199,102154926105
0,43200,102156126105
0,43201,102157326105
0,43202,102158526105
0,43203,102159726105
0,43204,102160926105
0,43205,102162126105
0,43206,102163326105
0,43207,102164526105
0,43208,102165726105
0,43209,102166926105
0,43210,102168126105
0,43211,102169326105
0,43212,102170526105
0,43213,102171726105
0,43214,102172926105
0,43215,102174126105
0,43216,102175326105
0,43217,102176526105
0,43218,102177726105
0,43219,102178926105
0,43220,102180126105
0,43221,102181326105
0,43222,102182526105
0,43223,102183726105
0,43224,102184926105
0,43225,102186126105
0,43226,102187326105
0,43227,102188526105
0,43228,102189726105
