0,44067,103100971087
0,44068,103102172700
0,44069,103103374313
0,44070,103104575928
0,44071,103105777541
0,44072,103106979169
0,44073,103108180782
0,44074,103109382395
0,44075,103110584008
0,44076,103111785622
0,44077,103112987249
0,44078,103114188863
0,44079,103115390476
0,44080,103116592089
0,44081,103117793703
0,44082,103118995330
0,44083,103120196943
0,44084,103121398557
0,44085,103122600170
0,44086,103123801783
0,44087,103125003411
0,44088,103126205024
0,44089,103127406638
0,44090,103128608251
0,44091,103129809864
0,44092,103131011492
0,44093,103132213105
0,44094,103133414718
0,44095,103134616332
0,44096,103135817945
0,44097,103137019573
0,44098,103138221186
0,44099,103139422799
0,44100,103140624413
0,44101,103141826026
0,44102,103143027654
0,44103,103144229267
0,44104,103145430880
0,44105,103146632493
0,44106,103147834107
0,44107,103149035734
0,44109,103151438961
0,44110,103152640574
0,44112,103155043815
0,44113,103156245429
0,44114,103157447042
0,44115,103158648655
0,44117,103161051896
0,44119,103163455123
0,44120,103164656736
0,44123,103168261590
0,44125,103170664817
0,44129,103175471284
0,44130,103176672898
0,44133,103180277753
0,44135,103182680980
0,44139,103187487447
0,44140,103188689060
0,44143,103192293915
0,44145,103194697141
0,44736,103903650727
0,44738,103906053969
0,44746,103915666890
0,44748,103918070131
0,44756,103927683052
0,44758,103930086293
0,44761,103933691133
0,44766,103939699215
0,44768,103942102457
0,44771,103945707297
0,44776,103951715378
0,44778,103954118619
0,44781,103957723459
0,44786,103963731540
0,44788,103966134781
0,44791,103969739621
0,44796,103975747703
0,44798,103978150944
0,44801,103981755784
0,44806,103987763865
0,44807,103988965493
0,44808,103990167106
0,44811,103993771946
0,44812,103994973574
0,44814,103997376801
0,44816,103999780027
0,44817,104000981655
0,44818,104002183269
0,44821,104005788109
0,44822,104006989736
0,44824,104009392963
0,44826,104011796190
0,44827,104012997818
0,44828,104014199431
0,44830,104016602658
0,44831,104017804272
0,44832,104019005900
0,44834,104021409127
0,44835,104022610740
0,44836,104023812353
0,44837,104025013981
0,44838,104026215594
0,44839,104027417208
0,44840,104028618821
0,44841,104029820435
0,44842,104031022062
0,44843,104032223676
0,44844,104033425289
0,44845,104034626902
0,44846,104035828516
0,44847,104037030144
0,44848,104038231757
0,44849,104039433370
0,44850,104040634984
0,44851,104041836597
0,44852,104043038225
0,44853,104044239838
0,44854,104045441451
0,44855,104046643065
0,44856,104047844678
0,44857,104049046306
0,44858,104050247919
0,44859,104051449533
0,44860,104052651146
0,44861,104053852759
0,44862,104055054387
0,44863,104056256001
0,44864,104057457614
0,44865,104058659227
0,44866,104059860841
0,44867,104061062468
0,44868,104062264083
0,44869,104063465696
0,44870,104064667310
0,44872,104067070551
0,44873,104068272164
0,44874,104069473777
0,44875,104070675391
0,44877,104073078632
0,44879,104075481859
0,44880,104076683472
0,44883,104080288327
0,44885,104082691553
0,44889,104087498021
0,44890,104088699634
0,44893,104092304489
0,44895,104094707717
0,44899,104099514185
0,44900,104100715798
0,44903,104104320653
0,44905,104106723879
0,45496,104815677510
0,45498,104818080752
0,45506,104827693673
0,45508,104830096915
0,45516,104839709837
0,45518,104842113078
0,45521,104845717918
0,45526,104851726000
0,45528,104854129241
0,45531,104857734082
0,45536,104863742165
0,45538,104866145406
0,45541,104869750246
0,45546,104875758328
0,45548,104878161569
0,45551,104881766410
0,45556,104887774491
0,45558,104890177732
0,45561,104893782573
0,45566,104899790654
0,45567,104900992282
0,45568,104902193896
0,45571,104905798736
0,45572,104907000364
0,45574,104909403591
0,45576,104911806818
0,45577,104913008445
0,45578,104914210059
0,45581,104917814899
0,45582,104919016527
0,45584,104921419754
0,45586,104923822981
0,45587,104925024609
0,45588,104926226222
0,45591,104929831062
0,45592,104931032690
0,45594,104933435918
0,45596,104935839145
0,45597,104937040773
0,45598,104938242386
0,45599,104939444000
0,45600,104940645613
0,45601,104941847226
0,45602,104943048854
0,45603,104944250468
0,45604,104945452081
0,45605,104946653695
0,45606,104947855308
0,45607,104949056936
0,45608,104950258549
0,45609,104951460163
0,45610,104952661776
0,45611,104953863390
0,45612,104955065018
0,45613,104956266631
0,45614,104957468244
0,45615,104958669858
0,45616,104959871471
0,45617,104961073099
0,45618,104962274713
0,45619,104963476326
0,45620,104964677939
0,45621,104965879553
0,45622,104967081181
0,45623,104968282794
0,45624,104969484408
0,45625,104970686021
0,45626,104971887635
0,45627,104973089262
0,45628,104974290876
0,45629,104975492489
0,45630,104976694103
0,45632,104979097344
0,45633,104980298958
0,45634,104981500571
0,45635,104982702184
0,45637,104985105426
0,45639,104987508653
0,45640,104988710266
0,45642,104991113507
0,45643,104992315121
0,45645,104994718348
0,45649,104999524816
0,45650,105000726429
0,45653,105004331284
0,45655,105006734511
0,45659,105011540980
0,45660,105012742594
0,45663,105016347448
0,45665,105018750675
0,46256,105727704353
0,46258,105730107594
0,46266,105739720517
0,46268,105742123758
0,46276,105751736680
0,46278,105754139922
0,46281,105757744762
0,46286,105763752844
0,46288,105766156086
0,46291,105769760926
0,46296,105775769009
0,46298,105778172251
0,46301,105781777091
0,46306,105787785173
0,46308,105790188415
0,46311,105793793255
0,46316,105799801337
0,46318,105802204579
0,46321,105805809419
0,46326,105811817501
0,46328,105814220743
0,46331,105817825583
0,46332,105819027211
0,46334,105821430438
0,46336,105823833665
0,46337,105825035293
0,46338,105826236906
0,46341,105829841747
0,46342,105831043375
0,46344,105833446602
0,46346,105835849829
0,46347,105837051457
0,46348,105838253070
0,46351,105841857911
0,46352,105843059539
0,46354,105845462766
0,46356,105847865994
0,46357,105849067622
0,46358,105850269235
0,46359,105851470849
0,46360,105852672462
0,46361,105853874076
0,46362,105855075704
0,46363,105856277317
0,46364,105857478931
0,46365,105858680544
0,46366,105859882158
0,46367,105861083786
0,46368,105862285399
0,46369,105863487013
0,46370,105864688627
0,46371,105865890241
0,46372,105867091869
0,46373,105868293482
0,46374,105869495096
0,46375,105870696709
0,46376,105871898323
0,46377,105873099951
0,46378,105874301564
0,46379,105875503178
0,46380,105876704791
0,46381,105877906405
0,46382,105879108033
0,46383,105880309646
0,46384,105881511260
0,46385,105882712873
0,46386,105883914487
0,46387,105885116115
0,46388,105886317728
0,46389,105887519342
0,46390,105888720955
0,46391,105889922569
0,46392,105891124197
0,46393,105892325810
0,46394,105893527424
0,46395,105894729037
0,46397,105897132279
0,46399,105899535506
0,46400,105900737119
0,46402,105903140361
0,46403,105904341974
0,46404,105905543588
0,46405,105906745201
0,46409,105911551670
0,46410,105912753283
0,46413,105916358138
0,46415,105918761365
0,46419,105923567835
0,46420,105924769448
0,46423,105928374303
0,46425,105930777530
0,46429,105935583999
0,46433,105940390468
0,47098,106738263813
0,47108,106750279978
0,47118,106762296143
0,47128,106774312308
0,47138,106786328473
0,47148,106798344638
0,47158,106810360803
0,47168,106822376967
0,47174,106829586663
0,47176,106831989905
0,47184,106841602829
0,47186,106844006071
0,47194,106853618994
0,47196,106856022236
0,47199,106859627076
0,47200,106860828690
0,47201,106862030318
0,47202,106863231932
0,47204,106865635159
0,47206,106868038401
0,47209,106871643242
0,47210,106872844856
0,47211,106874046484
0,47212,106875248098
0,47214,106877651325
0,47216,106880054566
0,47219,106883659407
0,47220,106884861021
0,47221,106886062649
0,47222,106887264262
0,47224,106889667490
0,47226,106892070731
0,47229,106895675572
0,47230,106896877186
0,47231,106898078814
0,47232,106899280427
0,47234,106901683654
0,47236,106904086896
0,47239,106907691737
0,47240,106908893350
0,47241,106910094979
0,47242,106911296592
0,47247,106917304676
0,47249,106919707903
0,47250,106920909516
0,47251,106922111144
0,47252,106923312758
0,47257,106929320840
0,47259,106931724068
0,47260,106932925681
0,47261,106934127309
0,47262,106935328923
0,47267,106941337005
0,47269,106943740232
0,47273,106948546701
0,47277,106953353170
0,47283,106960562866
0,47287,106965369335
0,47293,106972579031
0,47297,106977385500
0,47303,106984595196
0,47307,106989401665
0,47313,106996611362
0,47317,107001417831
0,47323,107008627527
0,47325,107011030769
0,47333,107020643692
0,47335,107023046934
0,47343,107032659857
0,47345,107035063099
0,47355,107047079263
0,47365,107059095428
0,47375,107071111594
0,47385,107083127760
0,47395,107095143925
0,47858,107650290776
0,47868,107662306942
0,47878,107674323107
0,47888,107686339275
0,47898,107698355440
0,47908,107710371606
0,47918,107722387771
0,47928,107734403937
0,47934,107741613633
0,47936,107744016875
0,47944,107753629799
0,47946,107756033041
0,47954,107765645965
0,47956,107768049207
0,47959,107771654048
0,47960,107772855662
0,47961,107774057290
0,47962,107775258904
0,47964,107777662131
0,47966,107780065373
0,47969,107783670214
0,47970,107784871827
0,47971,107786073456
0,47972,107787275069
0,47974,107789678297
0,47976,107792081539
0,47979,107795686379
0,47980,107796887993
0,47981,107798089621
0,47982,107799291235
0,47984,107801694462
0,47986,107804097704
0,47989,107807702545
0,47990,107808904159
0,47991,107810105787
0,47992,107811307401
0,47994,107813710628
0,47996,107816113870
0,47999,107819718711
0,48000,107820920324
0,48001,107822121953
0,48002,107823323566
0,48004,107825726793
0,48006,107828130035
0,48009,107831734876
0,48010,107832936490
0,48011,107834138119
0,48012,107835339733
0,48017,107841347816
0,48019,107843751043
0,48020,107844952657
0,48021,107846154285
0,48022,107847355898
0,48027,107853363981
0,48029,107855767209
0,48033,107860573678
0,48037,107865380147
0,48043,107872589843
0,48047,107877396313
0,48053,107884606010
0,48057,107889412479
0,48063,107896622176
0,48067,107901428645
0,48073,107908638341
0,48077,107913444812
0,48083,107920654508
0,48085,107923057750
0,48093,107932670674
0,48095,107935073916
0,48103,107944686839
0,48105,107947090081
0,48115,107959106247
0,48125,107971122413
0,48135,107983138579
0,48145,107995154745
0,48155,108007170911
0,48628,108574333964
0,48638,108586350130
0,48648,108598366297
0,48658,108610382464
0,48668,108622398630
0,48678,108634414796
0,48688,108646430962
0,48694,108653640659
0,48696,108656043901
0,48698,108658447129
0,48704,108665656826
0,48706,108668060068
0,48708,108670463295
0,48714,108677672993
0,48716,108680076235
0,48718,108682479462
0,48720,108684882690
0,48721,108686084318
0,48722,108687285932
0,48724,108689689159
0,48726,108692092402
0,48728,108694495630
0,48730,108696898857
0,48731,108698100485
0,48732,108699302099
0,48734,108701705327
0,48736,108704108569
0,48738,108706511796
0,48740,108708915023
0,48741,108710116652
0,48742,108711318266
0,48744,108713721493
0,48746,108716124735
0,48748,108718527962
0,48750,108720931190
0,48751,108722132818
0,48752,108723334432
0,48754,108725737659
0,48756,108728140901
0,48758,108730544129
0,48760,108732947356
0,48761,108734148985
0,48762,108735350598
0,48764,108737753826
0,48766,108740157068
0,48768,108742560295
0,48770,108744963522
0,48771,108746165151
0,48772,108747366765
0,48779,108755778076
0,48780,108756979690
0,48781,108758181318
0,48782,108759382932
0,48789,108767794243
0,48790,108768995856
0,48791,108770197485
0,48792,108771399098
0,48799,108779810409
0,48803,108784616878
0,48809,108791826575
0,48813,108796633045
0,48819,108803842742
0,48823,108808649211
0,48829,108815858908
0,48833,108820665378
0,48839,108827875075
0,48843,108832681545
0,48849,108839891242
0,48853,108844697712
0,48855,108847100954
0,48857,108849504181
0,48863,108856713878
0,48865,108859117120
0,48867,108861520348
0,48875,108871133287
0,48877,108873536514
0,48885,108883149453
0,48887,108885552680
0,48895,108895165621
0,48897,108897568848
0,48905,108907181788
0,48907,108909585015
0,48915,108919197955
0,48917,108921601182
0,49464,109577683910
0,49466,109580087152
0,49468,109582490380
0,49474,109589700077
0,49476,109592103319
0,49478,109594506548
0,49480,109596909775
0,49481,109598111404
0,49482,109599313017
0,49484,109601716245
0,49486,109604119487
0,49488,109606522715
0,49490,109608925942
0,49491,109610127571
0,49492,109611329185
0,49494,109613732412
0,49496,109616135654
0,49498,109618538882
0,49500,109620942109
0,49501,109622143738
0,49502,109623345352
0,49504,109625748579
0,49506,109628151821
0,49508,109630555049
0,49510,109632958276
0,49511,109634159905
0,49512,109635361519
0,49514,109637764746
0,49516,109640167988
0,49518,109642571216
0,49520,109644974443
0,49521,109646176072
0,49522,109647377686
0,49524,109649780913
0,49526,109652184156
0,49528,109654587383
0,49530,109656990611
0,49531,109658192239
0,49532,109659393853
0,49539,109667805164
0,49540,109669006778
0,49541,109670208406
0,49542,109671410021
0,49549,109679821332
0,49550,109681022946
0,49551,109682224574
0,49552,109683426188
0,49559,109691837499
0,49563,109696643969
0,49569,109703853666
0,49573,109708660137
0,49579,109715869834
0,49583,109720676304
0,49589,109727886002
0,49593,109732692471
0,49599,109739902169
0,49603,109744708639
0,49609,109751918337
0,49613,109756724807
0,49615,109759128049
0,49617,109761531277
0,49623,109768740974
0,49625,109771144216
0,49627,109773547444
0,49633,109780757141
0,49635,109783160383
0,49637,109785563611
0,49645,109795176551
0,49647,109797579778
0,49655,109807192718
0,49657,109809595945
0,49665,109819208885
0,49667,109821612113
0,49675,109831225053
0,49677,109833628281
0,50224,110489711049
0,50226,110492114291
0,50228,110494517519
0,50234,110501727217
0,50236,110504130459
0,50238,110506533687
0,50244,110513743386
0,50246,110516146628
0,50248,110518549856
0,50250,110520953083
0,50251,110522154712
0,50252,110523356327
0,50254,110525759554
0,50256,110528162797
0,50258,110530566025
0,50260,110532969252
0,50261,110534170881
0,50262,110535372495
0,50264,110537775722
0,50266,110540178965
0,50268,110542582192
0,50270,110544985420
0,50271,110546187049
0,50272,110547388662
0,50274,110549791890
0,50276,110552195133
0,50278,110554598360
0,50280,110557001588
0,50281,110558203216
0,50282,110559404830
0,50284,110561808058
0,50286,110564211300
0,50288,110566614528
0,50290,110569017756
0,50291,110570219384
0,50292,110571420998
0,50299,110579832310
0,50300,110581033923
0,50301,110582235552
0,50302,110583437166
0,50309,110591848478
0,50310,110593050107
0,50311,110594251721
0,50312,110595453335
0,50319,110603864646
0,50323,110608671116
0,50329,110615880814
0,50333,110620687284
0,50339,110627896982
0,50343,110632703452
0,50349,110639913150
0,50353,110644719620
0,50359,110651929318
0,50363,110656735788
0,50369,110663945486
0,50373,110668751957
0,50375,110671155199
0,50377,110673558427
0,50383,110680768125
0,50385,110683171367
0,50387,110685574595
0,50393,110692784293
0,50395,110695187535
0,50397,110697590763
0,50405,110707203703
0,50407,110709606931
0,50415,110719219871
0,50417,110721623099
0,50425,110731236040
0,50427,110733639268
0,50435,110743252208
0,50437,110745655437
0,50445,110755268377
0,50447,110757671605
0,50984,111401738245
0,50986,111404141487
0,50988,111406544715
0,50994,111413754413
0,50996,111416157656
0,50998,111418560884
0,51004,111425770582
0,51006,111428173825
0,51008,111430577052
0,51010,111432980280
0,51011,111434181909
0,51012,111435383524
0,51014,111437786751
0,51016,111440189994
0,51018,111442593222
0,51020,111444996450
0,51021,111446198078
0,51022,111447399692
0,51024,111449802920
0,51026,111452206163
0,51028,111454609390
0,51030,111457012618
0,51031,111458214247
0,51032,111459415861
0,51034,111461819089
0,51036,111464222331
0,51038,111466625559
0,51040,111469028787
0,51041,111470230415
0,51042,111471432029
0,51044,111473835257
0,51046,111476238500
0,51048,111478641727
0,51050,111481044955
0,51051,111482246584
0,51052,111483448198
0,51054,111485851426
0,51056,111488254668
0,51058,111490657896
0,51060,111493061139
0,51061,111494262753
0,51062,111495464366
0,51069,111503875679
0,51070,111505077307
0,51071,111506278921
0,51072,111507480535
0,51079,111515891848
0,51083,111520698319
0,51089,111527908017
0,51093,111532714487
0,51099,111539924185
0,51103,111544730656
0,51109,111551940355
0,51113,111556746825
0,51119,111563956524
0,51123,111568762994
0,51129,111575972692
0,51133,111580779163
0,51135,111583182405
0,51137,111585585633
0,51143,111592795332
0,51145,111595198575
0,51147,111597601803
0,51153,111604811501
0,51155,111607214744
0,51157,111609617971
0,51165,111619230912
0,51167,111621634140
0,51175,111631247081
0,51177,111633650309
0,51185,111643263250
0,51187,111645666477
0,51195,111655279418
0,51197,111657682646
0,51205,111667295588
0,51207,111669698816
0,51744,112313765495
