0,50539,110700109579
0,50540,110701309579
0,50541,110702509579
0,50542,110703709579
0,50543,110704909579
0,50544,110706109579
0,50545,110707309579
0,50546,110708509579
0,50547,110709709579
0,50548,110710909579
0,50549,110712109579
0,50550,110713309579
0,50551,110714509579
0,50552,110715709579
0,50553,110716909579
0,50554,110718109579
0,50555,110719309579
0,50556,110720509579
0,50557,110721709579
0,50558,110722909579
0,50559,110724109579
0,50560,110725309579
0,50561,110726509579
0,50562,110727709579
0,50563,110728909579
0,50564,110730109579
0,50565,110731309579
0,50566,110732509579
0,50567,110733709579
0,50568,110734909579
0,50569,110736109579
0,50570,110737309579
0,50571,110738509579
0,50572,110739709579
0,50573,110740909579
0,50574,110742109579
0,50575,110743309579
0,50576,110744509579
0,50577,110745709579
0,50578,110746909579
0,50579,110748109579
0,50580,110749309579
0,50581,110750509579
0,50582,110751709579
0,50583,110752909579
0,50584,110754109579
0,50585,110755309579
0,50586,110756509579
0,50587,110757709579
0,50588,110758909579
0,50589,110760109579
0,50590,110761309579
0,50591,110762509579
0,50592,110763709579
0,50593,110764909579
0,50594,110766109579
0,50595,110767309579
0,50596,110768509579
0,50597,110769709579
0,50598,110770909579
0,50599,110772109579
0,50600,110773309579
0,50601,110774509579
0,50602,110775709579
0,50603,110776909579
0,50604,110778109579
0,50605,110779309579
0,50606,110780509579
0,50607,110781709579
0,50608,110782909579
0,50609,110784109579
0,50610,110785309579
0,50611,110786509579
0,50612,110787709579
0,50613,110788909579
0,50614,110790109579
0,50615,110791309579
0,50616,110792509579
0,50617,110793709579
0,50618,110794909579
0,50619,110796109579
0,50620,110797309579
0,50621,110798509579
0,50622,110799709579
0,50623,110800909579
0,50624,110802109579
0,50625,110803309579
0,50626,110804509579
0,50627,110805709579
0,50628,110806909579
0,50629,110808109579
0,50630,110809309579
0,50631,110810509579
0,50632,110811709579
0,50633,110812909579
0,50634,110814109579
0,50635,110815309579
0,50636,110816509579
0,50637,110817709579
0,50638,110818909579
0,50639,110820109579
0,50640,110821309579
0,50641,110822509579
0,50642,110823709579
0,50643,110824909579
0,50644,110826109579
0,50645,110827309579
0,50646,110828509579
0,50647,110829709579
0,50648,110830909579
0,50649,110832109579
0,50650,110833309579
0,50651,110834509579
0,50652,110835709579
0,50653,110836909579
0,50654,110838109579
0,50655,110839309579
0,50656,110840509579
0,50657,110841709579
0,50658,110842909579
0,50659,110844109579
0,50660,110845309579
0,50661,110846509579
0,50662,110847709579
0,50663,110848909579
0,50664,110850109579
0,50665,110851309579
0,50666,110852509579
0,50667,110853709579
0,50668,110854909579
0,50669,110856109579
0,50670,110857309579
0,50671,110858509579
0,50672,110859709579
0,50673,110860909579
0,50674,110862109579
0,50675,110863309579
0,50676,110864509579
0,50677,110865709579
0,50678,110866909579
0,50679,110868109579
0,50680,110869309579
0,50681,110870509579
0,50682,110871709579
0,50683,110872909579
0,50684,110874109579
0,50685,110875309579
0,50686,110876509579
0,50687,110877709579
0,50688,110878909579
0,50689,110880109579
0,50690,110881309579
0,50691,110882509579
0,50692,110883709579
0,50693,110884909579
0,50694,110886109579
0,50695,110887309579
0,50696,110888509579
0,50697,110889709579
0,50698,110890909579
0,50699,110892109579
0,50700,110893309579
0,50701,110894509579
0,50702,110895709579
0,50703,110896909579
0,50704,110898109579
0,50705,110899309579
0,50706,110900509579
0,50707,110901709579
0,50708,110902909579
0,50709,110904109579
0,50710,110905309579
0,50711,110906509579
0,50712,110907709579
0,50713,110908909579
0,50714,110910109579
0,50715,110911309579
0,50716,110912509579
0,50717,110913709579
0,50718,110914909579
0,50719,110916109579
0,50720,110917309579
0,50721,110918509579
0,50722,110919709579
0,50723,110920909579
0,50724,110922109579
0,50725,110923309579
0,50726,110924509579
0,50727,110925709579
0,50728,110926909579
0,50729,110928109579
0,50730,110929309579
0,50731,110930509579
0,50732,110931709579
0,50733,110932909579
0,50734,110934109579
0,50735,110935309579
0,50736,110936509579
0,50737,110937709579
0,50738,110938909579
0,50739,110940109579
0,50740,110941309579
0,50741,110942509579
0,50742,110943709579
0,50743,110944909579
0,50744,110946109579
0,50745,110947309579
0,50746,110948509579
0,50747,110949709579
0,50748,110950909579
0,50749,110952109579
0,50750,110953309579
0,50751,110954509579
0,50752,110955709579
0,50753,110956909579
0,50754,110958109579
0,50755,110959309579
0,50756,110960509579
0,50757,110961709579
0,50758,110962909579
0,50759,110964109579
0,50760,110965309579
0,50761,110966509579
0,50762,110967709579
0,50763,110968909579
0,50764,110970109579
0,50765,110971309579
0,50766,110972509579
0,50767,110973709579
0,50768,110974909579
0,50769,110976109579
0,50770,110977309579
0,50771,110978509579
0,50772,110979709579
0,50773,110980909579
0,50774,110982109579
0,50775,110983309579
0,50776,110984509579
0,50777,110985709579
0,50778,110986909579
0,50779,110988109579
0,50780,110989309579
0,50781,110990509579
0,50782,110991709579
0,50783,110992909579
0,50784,110994109579
0,50785,110995309579
0,50786,110996509579
0,50787,110997709579
0,50788,110998909579
0,50789,111000109579
0,50790,111001309579
0,50791,111002509579
0,50792,111003709579
0,50793,111004909579
0,50794,111006109579
0,50795,111007309579
0,50796,111008509579
0,50797,111009709579
0,50798,111010909579
0,50799,111012109579
0,50800,111013309579
0,50801,111014509579
0,50802,111015709579
0,50803,111016909579
0,50804,111018109579
0,50805,111019309579
0,50806,111020509579
0,50807,111021709579
0,50808,111022909579
0,50809,111024109579
0,50810,111025309579
0,50811,111026509579
0,50812,111027709579
0,50813,111028909579
0,50814,111030109579
0,50815,111031309579
0,50816,111032509579
0,50817,111033709579
0,50818,111034909579
0,50819,111036109579
0,50820,111037309579
0,50821,111038509579
0,50822,111039709579
0,50823,111040909579
0,50824,111042109579
0,50825,111043309579
0,50826,111044509579
0,50827,111045709579
0,50828,111046909579
0,50829,111048109579
0,50830,111049309579
0,50831,111050509579
0,50832,111051709579
0,50833,111052909579
0,50834,111054109579
0,50835,111055309579
0,50836,111056509579
0,50837,111057709579
0,50838,111058909579
0,50839,111060109579
0,50840,111061309579
0,50841,111062509579
0,50842,111063709579
0,50843,111064909579
0,50844,111066109579
0,50845,111067309579
0,50846,111068509579
0,50847,111069709579
0,50848,111070909579
0,50849,111072109579
0,50850,111073309579
0,50851,111074509579
0,50852,111075709579
0,50853,111076909579
0,50854,111078109579
0,50855,111079309579
0,50856,111080509579
0,50857,111081709579
0,50858,111082909579
0,50859,111084109579
0,50860,111085309579
0,50861,111086509579
0,50862,111087709579
0,50863,111088909579
0,50864,111090109579
0,50865,111091309579
0,50866,111092509579
0,50867,111093709579
0,50868,111094909579
0,50869,111096109579
0,50870,111097309579
0,50871,111098509579
0,50872,111099709579
0,50873,111100909579
0,50874,111102109579
0,50875,111103309579
0,50876,111104509579
0,50877,111105709579
0,50878,111106909579
0,50879,111108109579
0,50880,111109309579
0,50881,111110509579
0,50882,111111709579
0,50883,111112909579
0,50884,111114109579
0,50885,111115309579
0,50886,111116509579
0,50887,111117709579
0,50888,111118909579
0,50889,111120109579
0,50890,111121309579
0,50891,111122509579
0,50892,111123709579
0,50893,111124909579
0,50894,111126109579
0,50895,111127309579
0,50896,111128509579
0,50897,111129709579
0,50898,111130909579
0,50899,111132109579
0,50900,111133309579
0,50901,111134509579
0,50902,111135709579
0,50903,111136909579
0,50904,111138109579
0,50905,111139309579
0,50906,111140509579
0,50907,111141709579
0,50908,111142909579
0,50909,111144109579
0,50910,111145309579
0,50911,111146509579
0,50912,111147709579
0,50913,111148909579
0,50914,111150109579
0,50915,111151309579
0,50916,111152509579
0,50917,111153709579
0,50918,111154909579
0,50919,111156109579
0,50920,111157309579
0,50921,111158509579
0,50922,111159709579
0,50923,111160909579
0,50924,111162109579
0,50925,111163309579
0,50926,111164509579
0,50927,111165709579
0,50928,111166909579
0,50929,111168109579
0,50930,111169309579
0,50931,111170509579
0,50932,111171709579
0,50933,111172909579
0,50934,111174109579
0,50935,111175309579
0,50936,111176509579
0,50937,111177709579
0,50938,111178909579
0,50939,111180109579
0,50940,111181309579
0,50941,111182509579
0,50942,111183709579
0,50943,111184909579
0,50944,111186109579
0,50945,111187309579
0,50946,111188509579
0,50947,111189709579
0,50948,111190909579
0,50949,111192109579
0,50950,111193309579
0,50951,111194509579
0,50952,111195709579
0,50953,111196909579
0,50954,111198109579
0,50955,111199309579
0,50956,111200509579
0,50957,111201709579
0,50958,111202909579
0,50959,111204109579
0,50960,111205309579
0,50961,111206509579
0,50962,111207709579
0,50963,111208909579
0,50964,111210109579
0,50965,111211309579
0,50966,111212509579
0,50967,111213709579
0,50968,111214909579
0,50969,111216109579
0,50970,111217309579
0,50971,111218509579
0,50972,111219709579
0,50973,111220909579
0,50974,111222109579
0,50975,111223309579
0,50976,111224509579
0,50977,111225709579
0,50978,111226909579
0,50979,111228109579
0,50980,111229309579
0,50981,111230509579
0,50982,111231709579
0,50983,111232909579
0,50984,111234109579
0,50985,111235309579
0,50986,111236509579
0,50987,111237709579
0,50988,111238909579
0,50989,111240109579
0,50990,111241309579
0,50991,111242509579
0,50992,111243709579
0,50993,111244909579
0,50994,111246109579
0,50995,111247309579
0,50996,111248509579
0,50997,111249709579
0,50998,111250909579
0,50999,111252109579
0,51000,111253309579
0,51001,111254509579
0,51002,111255709579
0,51003,111256909579
0,51004,111258109579
0,51005,111259309579
0,51006,111260509579
0,51007,111261709579
0,51008,111262909579
0,51009,111264109579
0,51010,111265309579
0,51011,111266509579
0,51012,111267709579
0,51013,111268909579
0,51014,111270109579
0,51015,111271309579
0,51016,111272509579
0,51017,111273709579
0,51018,111274909579
0,51019,111276109579
0,51020,111277309579
0,51021,111278509579
0,51022,111279709579
0,51023,111280909579
0,51024,111282109579
0,51025,111283309579
0,51026,111284509579
0,51027,111285709579
0,51028,111286909579
0,51029,111288109579
0,51030,111289309579
0,51031,111290509579
0,51032,111291709579
0,51033,111292909579
0,51034,111294109579
0,51035,111295309579
0,51036,111296509579
0,51037,111297709579
0,51038,111298909579
0,51039,111300109579
0,51040,111301309579
0,51041,111302509579
0,51042,111303709579
0,51043,111304909579
0,51044,111306109579
0,51045,111307309579
0,51046,111308509579
0,51047,111309709579
0,51048,111310909579
0,51049,111312109579
0,51050,111313309579
0,51051,111314509579
0,51052,111315709579
0,51053,111316909579
0,51054,111318109579
0,51055,111319309579
0,51056,111320509579
0,51057,111321709579
0,51058,111322909579
0,51059,111324109579
0,51060,111325309579
0,51061,111326509579
0,51062,111327709579
0,51063,111328909579
0,51064,111330109579
0,51065,111331309579
0,51066,111332509579
0,51067,111333709579
0,51068,111334909579
0,51069,111336109579
0,51070,111337309579
0,51071,111338509579
0,51072,111339709579
0,51073,111340909579
0,51074,111342109579
0,51075,111343309579
0,51076,111344509579
0,51077,111345709579
0,51078,111346909579
0,51079,111348109579
0,51080,111349309579
0,51081,111350509579
0,51082,111351709579
0,51083,111352909579
0,51084,111354109579
0,51085,111355309579
0,51086,111356509579
0,51087,111357709579
0,51088,111358909579
0,51089,111360109579
0,51090,111361309579
0,51091,111362509579
0,51092,111363709579
0,51093,111364909579
0,51094,111366109579
0,51095,111367309579
0,51096,111368509579
0,51097,111369709579
0,51098,111370909579
0,51099,111372109579
0,51100,111373309579
0,51101,111374509579
0,51102,111375709579
0,51103,111376909579
0,51104,111378109579
0,51105,111379309579
0,51106,111380509579
0,51107,111381709579
0,51108,111382909579
0,51109,111384109579
0,51110,111385309579
0,51111,111386509579
0,51112,111387709579
0,51113,111388909579
0,51114,111390109579
0,51115,111391309579
0,51116,111392509579
0,51117,111393709579
0,51118,111394909579
0,51119,111396109579
0,51120,111397309579
0,51121,111398509579
0,51122,111399709579
0,51123,111400909579
0,51124,111402109579
0,51125,111403309579
0,51126,111404509579
0,51127,111405709579
0,51128,111406909579
0,51129,111408109579
0,51130,111409309579
0,51131,111410509579
0,51132,111411709579
0,51133,111412909579
0,51134,111414109579
0,51135,111415309579
0,51136,111416509579
0,51137,111417709579
0,51138,111418909579
0,51139,111420109579
0,51140,111421309579
0,51141,111422509579
0,51142,111423709579
0,51143,111424909579
0,51144,111426109579
0,51145,111427309579
0,51146,111428509579
0,51147,111429709579
0,51148,111430909579
0,51149,111432109579
0,51150,111433309579
0,51151,111434509579
0,51152,111435709579
0,51153,111436909579
0,51154,111438109579
0,51155,111439309579
0,51156,111440509579
0,51157,111441709579
0,51158,111442909579
0,51159,111444109579
0,51160,111445309579
0,51161,111446509579
0,51162,111447709579
0,51163,111448909579
0,51164,111450109579
0,51165,111451309579
0,51166,111452509579
0,51167,111453709579
0,51168,111454909579
0,51169,111456109579
0,51170,111457309579
0,51171,111458509579
0,51172,111459709579
0,51173,111460909579
0,51174,111462109579
0,51175,111463309579
0,51176,111464509579
0,51177,111465709579
0,51178,111466909579
0,51179,111468109579
0,51180,111469309579
0,51181,111470509579
0,51182,111471709579
0,51183,111472909579
0,51184,111474109579
0,51185,111475309579
0,51186,111476509579
0,51187,111477709579
0,51188,111478909579
0,51189,111480109579
0,51190,111481309579
0,51191,111482509579
0,51192,111483709579
0,51193,111484909579
0,51194,111486109579
0,51195,111487309579
0,51196,111488509579
0,51197,111489709579
0,51198,111490909579
0,51199,111492109579
0,51200,111493309579
0,51201,111494509579
0,51202,111495709579
0,51203,111496909579
0,51204,111498109579
0,51205,111499309579
0,51206,111500509579
0,51207,111501709579
0,51208,111502909579
0,51209,111504109579
0,51210,111505309579
0,51211,111506509579
0,51212,111507709579
0,51213,111508909579
0,51214,111510109579
0,51215,111511309579
0,51216,111512509579
0,51217,111513709579
0,51218,111514909579
0,51219,111516109579
0,51220,111517309579
0,51221,111518509579
0,51222,111519709579
0,51223,111520909579
0,51224,111522109579
0,51225,111523309579
0,51226,111524509579
0,51227,111525709579
0,51228,111526909579
0,51229,111528109579
0,51230,111529309579
0,51231,111530509579
0,51232,111531709579
0,51233,111532909579
0,51234,111534109579
0,51235,111535309579
0,51236,111536509579
0,51237,111537709579
0,51238,111538909579
0,51239,111540109579
0,51240,111541309579
0,51241,111542509579
0,51242,111543709579
0,51243,111544909579
0,51244,111546109579
0,51245,111547309579
0,51246,111548509579
0,51247,111549709579
0,51248,111550909579
0,51249,111552109579
0,51250,111553309579
0,51251,111554509579
0,51252,111555709579
0,51253,111556909579
0,51254,111558109579
0,51255,111559309579
0,51256,111560509579
0,51257,111561709579
0,51258,111562909579
0,51259,111564109579
0,51260,111565309579
0,51261,111566509579
0,51262,111567709579
0,51263,111568909579
0,51264,111570109579
0,51265,111571309579
0,51266,111572509579
0,51267,111573709579
0,51268,111574909579
0,51269,111576109579
0,51270,111577309579
0,51271,111578509579
0,51272,111579709579
0,51273,111580909579
0,51274,111582109579
0,51275,111583309579
0,51276,111584509579
0,51277,111585709579
0,51278,111586909579
0,51279,111588109579
0,51280,111589309579
0,51281,111590509579
