0,42406,100981157611
0,42407,100982357611
0,42408,100983557611
0,42409,100984757611
0,42410,100985957611
0,42411,100987157611
0,42412,100988357611
0,42413,100989557611
0,42414,100990757611
0,42415,100991957611
0,42416,100993157611
0,42417,100994357611
0,42418,100995557611
0,42419,100996757611
0,42420,100997957611
0,42421,100999157611
0,42422,101000357611
0,42423,101001557611
0,42424,101002757611
0,42425,101003957611
0,42426,101005157611
0,42427,101006357611
0,42428,101007557611
0,42429,101008757611
0,42430,101009957611
0,42431,101011157611
0,42432,101012357611
0,42433,101013557611
0,42434,101014757611
0,42435,101015957611
0,42436,101017157611
0,42437,101018357611
0,42438,101019557611
0,42439,101020757611
0,42440,101021957611
0,42441,101023157611
0,42442,101024357611
0,42443,101025557611
0,42444,101026757611
0,42445,101027957611
0,42446,101029157611
0,42447,101030357611
0,42448,101031557611
0,42449,101032757611
0,42450,101033957611
0,42451,101035157611
0,42452,101036357611
0,42453,101037557611
0,42454,101038757611
0,42455,101039957611
0,42456,101041157611
0,42457,101042357611
0,42458,101043557611
0,42459,101044757611
0,42460,101045957611
0,42461,101047157611
0,42462,101048357611
0,42463,101049557611
0,42464,101050757611
0,42465,101051957611
0,42466,101053157611
0,42467,101054357611
0,42468,101055557611
0,42469,101056757611
0,42470,101057957611
0,42471,101059157611
0,42472,101060357611
0,42473,101061557611
0,42474,101062757611
0,42475,101063957611
0,42476,101065157611
0,42477,101066357611
0,42478,101067557611
0,42479,101068757611
0,42480,101069957611
0,42481,101071157611
0,42482,101072357611
0,42483,101073557611
0,42484,101074757611
0,42485,101075957611
0,42486,101077157611
0,42487,101078357611
0,42488,101079557611
0,42489,101080757611
0,42490,101081957611
0,42491,101083157611
0,42492,101084357611
0,42493,101085557611
0,42494,101086757611
0,42495,101087957611
0,42496,101089157611
0,42497,101090357611
0,42498,101091557611
0,42499,101092757611
0,42500,101093957611
0,42501,101095157611
0,42502,101096357611
0,42503,101097557611
0,42504,101098757611
0,42505,101099957611
0,42506,101101157611
0,42507,101102357611
0,42508,101103557611
0,42509,101104757611
0,42510,101105957611
0,42511,101107157611
0,42512,101108357611
0,42513,101109557611
0,42514,101110757611
0,42515,101111957611
0,42516,101113157611
0,42517,101114357611
0,42518,101115557611
0,42519,101116757611
0,42520,101117957611
0,42521,101119157611
0,42522,101120357611
0,42523,101121557611
0,42524,101122757611
0,42525,101123957611
0,42526,101125157611
0,42527,101126357611
0,42528,101127557611
0,42529,101128757611
0,42530,101129957611
0,42531,101131157611
0,42532,101132357611
0,42533,101133557611
0,42534,101134757611
0,42535,101135957611
0,42536,101137157611
0,42537,101138357611
0,42538,101139557611
0,42539,101140757611
0,42540,101141957611
0,42541,101143157611
0,42542,101144357611
0,42543,101145557611
0,42544,101146757611
0,42545,101147957611
0,42546,101149157611
0,42547,101150357611
0,42548,101151557611
0,42549,101152757611
0,42550,101153957611
0,42551,101155157611
0,42552,101156357611
0,42553,101157557611
0,42554,101158757611
0,42555,101159957611
0,42556,101161157611
0,42557,101162357611
0,42558,101163557611
0,42559,101164757611
0,42560,101165957611
0,42561,101167157611
0,42562,101168357611
0,42563,101169557611
0,42564,101170757611
0,42565,101171957611
0,42566,101173157611
0,42567,101174357611
0,42568,101175557611
0,42569,101176757611
0,42570,101177957611
0,42571,101179157611
0,42572,101180357611
0,42573,101181557611
0,42574,101182757611
0,42575,101183957611
0,42576,101185157611
0,42577,101186357611
0,42578,101187557611
0,42579,101188757611
0,42580,101189957611
0,42581,101191157611
0,42582,101192357611
0,42583,101193557611
0,42584,101194757611
0,42585,101195957611
0,42586,101197157611
0,42587,101198357611
0,42588,101199557611
0,42589,101200757611
0,42590,101201957611
0,42591,101203157611
0,42592,101204357611
0,42593,101205557611
0,42594,101206757611
0,42595,101207957611
0,42596,101209157611
0,42597,101210357611
0,42598,101211557611
0,42599,101212757611
0,42600,101213957611
0,42601,101215157611
0,42602,101216357611
0,42603,101217557611
0,42604,101218757611
0,42605,101219957611
0,42606,101221157611
0,42607,101222357611
0,42608,101223557611
0,42609,101224757611
0,42610,101225957611
0,42611,101227157611
0,42612,101228357611
0,42613,101229557611
0,42614,101230757611
0,42615,101231957611
0,42616,101233157611
0,42617,101234357611
0,42618,101235557611
0,42619,101236757611
0,42620,101237957611
0,42621,101239157611
0,42622,101240357611
0,42623,101241557611
0,42624,101242757611
0,42625,101243957611
0,42626,101245157611
0,42627,101246357611
0,42628,101247557611
0,42629,101248757611
0,42630,101249957611
0,42631,101251157611
0,42632,101252357611
0,42633,101253557611
0,42634,101254757611
0,42635,101255957611
0,42636,101257157611
0,42637,101258357611
0,42638,101259557611
0,42639,101260757611
0,42640,101261957611
0,42641,101263157611
0,42642,101264357611
0,42643,101265557611
0,42644,101266757611
0,42645,101267957611
0,42646,101269157611
0,42647,101270357611
0,42648,101271557611
0,42649,101272757611
0,42650,101273957611
0,42651,101275157611
0,42652,101276357611
0,42653,101277557611
0,42654,101278757611
0,42655,101279957611
0,42656,101281157611
0,42657,101282357611
0,42658,101283557611
0,42659,101284757611
0,42660,101285957611
0,42661,101287157611
0,42662,101288357611
0,42663,101289557611
0,42664,101290757611
0,42665,101291957611
0,42666,101293157611
0,42667,101294357611
0,42668,101295557611
0,42669,101296757611
0,42670,101297957611
0,42671,101299157611
0,42672,101300357611
0,42673,101301557611
0,42674,101302757611
0,42675,101303957611
0,42676,101305157611
0,42677,101306357611
0,42678,101307557611
0,42679,101308757611
0,42680,101309957611
0,42681,101311157611
0,42682,101312357611
0,42683,101313557611
0,42684,101314757611
0,42685,101315957611
0,42686,101317157611
0,42687,101318357611
0,42688,101319557611
0,42689,101320757611
0,42690,101321957611
0,42691,101323157611
0,42692,101324357611
0,42693,101325557611
0,42694,101326757611
0,42695,101327957611
0,42696,101329157611
0,42697,101330357611
0,42698,101331557611
0,42699,101332757611
0,42700,101333957611
0,42701,101335157611
0,42702,101336357611
0,42703,101337557611
0,42704,101338757611
0,42705,101339957611
0,42706,101341157611
0,42707,101342357611
0,42708,101343557611
0,42709,101344757611
0,42710,101345957611
0,42711,101347157611
0,42712,101348357611
0,42713,101349557611
0,42714,101350757611
0,42715,101351957611
0,42716,101353157611
0,42717,101354357611
0,42718,101355557611
0,42719,101356757611
0,42720,101357957611
0,42721,101359157611
0,42722,101360357611
0,42723,101361557611
0,42724,101362757611
0,42725,101363957611
0,42726,101365157611
0,42727,101366357611
0,42728,101367557611
0,42729,101368757611
0,42730,101369957611
0,42731,101371157611
0,42732,101372357611
0,42733,101373557611
0,42734,101374757611
0,42735,101375957611
0,42736,101377157611
0,42737,101378357611
0,42738,101379557611
0,42739,101380757611
0,42740,101381957611
0,42741,101383157611
0,42742,101384357611
0,42743,101385557611
0,42744,101386757611
0,42745,101387957611
0,42746,101389157611
0,42747,101390357611
0,42748,101391557611
0,42749,101392757611
0,42750,101393957611
0,42751,101395157611
0,42752,101396357611
0,42753,101397557611
0,42754,101398757611
0,42755,101399957611
0,42756,101401157611
0,42757,101402357611
0,42758,101403557611
0,42759,101404757611
0,42760,101405957611
0,42761,101407157611
0,42762,101408357611
0,42763,101409557611
0,42764,101410757611
0,42765,101411957611
0,42766,101413157611
0,42767,101414357611
0,42768,101415557611
0,42769,101416757611
0,42770,101417957611
0,42771,101419157611
0,42772,101420357611
0,42773,101421557611
0,42774,101422757611
0,42775,101423957611
0,42776,101425157611
0,42777,101426357611
0,42778,101427557611
0,42779,101428757611
0,42780,101429957611
0,42781,101431157611
0,42782,101432357611
0,42783,101433557611
0,42784,101434757611
0,42785,101435957611
0,42786,101437157611
0,42787,101438357611
0,42788,101439557611
0,42789,101440757611
0,42790,101441957611
0,42791,101443157611
0,42792,101444357611
0,42793,101445557611
0,42794,101446757611
0,42795,101447957611
0,42796,101449157611
0,42797,101450357611
0,42798,101451557611
0,42799,101452757611
0,42800,101453957611
0,42801,101455157611
0,42802,101456357611
0,42803,101457557611
0,42804,101458757611
0,42805,101459957611
0,42806,101461157611
0,42807,101462357611
0,42808,101463557611
0,42809,101464757611
0,42810,101465957611
0,42811,101467157611
0,42812,101468357611
0,42813,101469557611
0,42814,101470757611
0,42815,101471957611
0,42816,101473157611
0,42817,101474357611
0,42818,101475557611
0,42819,101476757611
0,42820,101477957611
0,42821,101479157611
0,42822,101480357611
0,42823,101481557611
0,42824,101482757611
0,42825,101483957611
0,42826,101485157611
0,42827,101486357611
0,42828,101487557611
0,42829,101488757611
0,42830,101489957611
0,42831,101491157611
0,42832,101492357611
0,42833,101493557611
0,42834,101494757611
0,42835,101495957611
0,42836,101497157611
0,42837,101498357611
0,42838,101499557611
0,42839,101500757611
0,42840,101501957611
0,42841,101503157611
0,42842,101504357611
0,42843,101505557611
0,42844,101506757611
0,42845,101507957611
0,42846,101509157611
0,42847,101510357611
0,42848,101511557611
0,42849,101512757611
0,42850,101513957611
0,42851,101515157611
0,42852,101516357611
0,42853,101517557611
0,42854,101518757611
0,42855,101519957611
0,42856,101521157611
0,42857,101522357611
0,42858,101523557611
0,42859,101524757611
0,42860,101525957611
0,42861,101527157611
0,42862,101528357611
0,42863,101529557611
0,42864,101530757611
0,42865,101531957611
0,42866,101533157611
0,42867,101534357611
0,42868,101535557611
0,42869,101536757611
0,42870,101537957611
0,42871,101539157611
0,42872,101540357611
0,42873,101541557611
0,42874,101542757611
0,42875,101543957611
0,42876,101545157611
0,42877,101546357611
0,42878,101547557611
0,42879,101548757611
0,42880,101549957611
0,42881,101551157611
0,42882,101552357611
0,42883,101553557611
0,42884,101554757611
0,42885,101555957611
0,42886,101557157611
0,42887,101558357611
0,42888,101559557611
0,42889,101560757611
0,42890,101561957611
0,42891,101563157611
0,42892,101564357611
0,42893,101565557611
0,42894,101566757611
0,42895,101567957611
0,42896,101569157611
0,42897,101570357611
0,42898,101571557611
0,42899,101572757611
0,42900,101573957611
0,42901,101575157611
0,42902,101576357611
0,42903,101577557611
0,42904,101578757611
0,42905,101579957611
0,42906,101581157611
0,42907,101582357611
0,42908,101583557611
0,42909,101584757611
0,42910,101585957611
0,42911,101587157611
0,42912,101588357611
0,42913,101589557611
0,42914,101590757611
0,42915,101591957611
0,42916,101593157611
0,42917,101594357611
0,42918,101595557611
0,42919,101596757611
0,42920,101597957611
0,42921,101599157611
0,42922,101600357611
0,42923,101601557611
0,42924,101602757611
0,42925,101603957611
0,42926,101605157611
0,42927,101606357611
0,42928,101607557611
0,42929,101608757611
0,42930,101609957611
0,42931,101611157611
0,42932,101612357611
0,42933,101613557611
0,42934,101614757611
0,42935,101615957611
0,42936,101617157611
0,42937,101618357611
0,42938,101619557611
0,42939,101620757611
0,42940,101621957611
0,42941,101623157611
0,42942,101624357611
0,42943,101625557611
0,42944,101626757611
0,42945,101627957611
0,42946,101629157611
0,42947,101630357611
0,42948,101631557611
0,42949,101632757611
0,42950,101633957611
0,42951,101635157611
0,42952,101636357611
0,42953,101637557611
0,42954,101638757611
0,42955,101639957611
0,42956,101641157611
0,42957,101642357611
0,42958,101643557611
0,42959,101644757611
0,42960,101645957611
0,42961,101647157611
0,42962,101648357611
0,42963,101649557611
0,42964,101650757611
0,42965,101651957611
0,42966,101653157611
0,42967,101654357611
0,42968,101655557611
0,42969,101656757611
0,42970,101657957611
0,42971,101659157611
0,42972,101660357611
0,42973,101661557611
0,42974,101662757611
0,42975,101663957611
0,42976,101665157611
0,42977,101666357611
0,42978,101667557611
0,42979,101668757611
0,42980,101669957611
0,42981,101671157611
0,42982,101672357611
0,42983,101673557611
0,42984,101674757611
0,42985,101675957611
0,42986,101677157611
0,42987,101678357611
0,42988,101679557611
0,42989,101680757611
0,42990,101681957611
0,42991,101683157611
0,42992,101684357611
0,42993,101685557611
0,42994,101686757611
0,42995,101687957611
0,42996,101689157611
0,42997,101690357611
0,42998,101691557611
0,42999,101692757611
0,43000,101693957611
0,43001,101695157611
0,43002,101696357611
0,43003,101697557611
0,43004,101698757611
0,43005,101699957611
0,43006,101701157611
0,43007,101702357611
0,43008,101703557611
0,43009,101704757611
0,43010,101705957611
0,43011,101707157611
0,43012,101708357611
0,43013,101709557611
0,43014,101710757611
0,43015,101711957611
0,43016,101713157611
0,43017,101714357611
0,43018,101715557611
0,43019,101716757611
0,43020,101717957611
0,43021,101719157611
0,43022,101720357611
0,43023,101721557611
0,43024,101722757611
0,43025,101723957611
0,43026,101725157611
0,43027,101726357611
0,43028,101727557611
0,43029,101728757611
0,43030,101729957611
0,43031,101731157611
0,43032,101732357611
0,43033,101733557611
0,43034,101734757611
0,43035,101735957611
0,43036,101737157611
0,43037,101738357611
0,43038,101739557611
0,43039,101740757611
0,43040,101741957611
0,43041,101743157611
0,43042,101744357611
0,43043,101745557611
0,43044,101746757611
0,43045,101747957611
0,43046,101749157611
0,43047,101750357611
0,43048,101751557611
0,43049,101752757611
0,43050,101753957611
0,43051,101755157611
0,43052,101756357611
0,43053,101757557611
0,43054,101758757611
0,43055,101759957611
0,43056,101761157611
0,43057,101762357611
0,43058,101763557611
0,43059,101764757611
0,43060,101765957611
0,43061,101767157611
0,43062,101768357611
0,43063,101769557611
0,43064,101770757611
0,43065,101771957611
0,43066,101773157611
0,43067,101774357611
0,43068,101775557611
0,43069,101776757611
0,43070,101777957611
0,43071,101779157611
0,43072,101780357611
0,43073,101781557611
0,43074,101782757611
0,43075,101783957611
0,43076,101785157611
0,43077,101786357611
0,43078,101787557611
0,43079,101788757611
0,43080,101789957611
0,43081,101791157611
0,43082,101792357611
0,43083,101793557611
0,43084,101794757611
0,43085,101795957611
0,43086,101797157611
0,43087,101798357611
0,43088,101799557611
0,43089,101800757611
0,43090,101801957611
0,43091,101803157611
0,43092,101804357611
0,43093,101805557611
0,43094,101806757611
0,43095,101807957611
0,43096,101809157611
0,43097,101810357611
0,43098,101811557611
0,43099,101812757611
0,43100,101813957611
0,43101,101815157611
0,43102,101816357611
0,43103,101817557611
0,43104,101818757611
0,43105,101819957611
0,43106,101821157611
0,43107,101822357611
0,43108,101823557611
0,43109,101824757611
0,43110,101825957611
0,43111,101827157611
0,43112,101828357611
0,43113,101829557611
0,43114,101830757611
0,43115,101831957611
0,43116,101833157611
0,43117,101834357611
0,43118,101835557611
0,43119,101836757611
0,43120,101837957611
0,43121,101839157611
0,43122,101840357611
0,43123,101841557611
0,43124,101842757611
0,43125,101843957611
0,43126,101845157611
0,43127,101846357611
0,43128,101847557611
0,43129,101848757611
0,43130,101849957611
0,43131,101851157611
0,43132,101852357611
0,43133,101853557611
0,43134,101854757611
0,43135,101855957611
0,43136,101857157611
0,43137,101858357611
0,43138,101859557611
0,43139,101860757611
0,43140,101861957611
0,43141,101863157611
0,43142,101864357611
0,43143,101865557611
0,43144,101866757611
0,43145,101867957611
0,43146,101869157611
0,43147,101870357611
0,43148,101871557611
0,43149,101872757611
0,43150,101873957611
0,43151,101875157611
0,43152,101876357611
0,43153,101877557611
0,43154,101878757611
0,43155,101879957611
0,43156,101881157611
0,43157,101882357611
0,43158,101883557611
0,43159,101884757611
0,43160,101885957611
0,43161,101887157611
0,43162,101888357611
0,43163,101889557611
0,43164,101890757611
0,43165,101891957611
0,43166,101893157611
0,43167,101894357611
0,43168,101895557611
0,43169,101896757611
0,43170,101897957611
0,43171,101899157611
0,43172,101900357611
0,43173,101901557611
0,43174,101902757611
0,43175,101903957611
0,43176,101905157611
