0,24270,108409775708
0,24271,108412175708
0,24272,108414575708
0,24273,108416975708
0,24274,108419375708
0,24275,108421775708
0,24276,108424175708
0,24277,108426575708
0,24278,108428975708
0,24279,108431375708
0,24280,108433775708
0,24281,108436175708
0,24282,108438575708
0,24283,108440975708
0,24284,108443375708
0,24285,108445775708
0,24286,108448175708
0,24287,108450575708
0,24288,108452975708
0,24289,108455375708
0,24290,108457775708
0,24291,108460175708
0,24292,108462575708
0,24293,108464975708
0,24294,108467375708
0,24295,108469775708
0,24296,108472175708
0,24297,108474575708
0,24298,108476975708
0,24299,108479375708
0,24300,108481775708
0,24301,108484175708
0,24302,108486575708
0,24303,108488975708
0,24304,108491375708
0,24305,108493775708
0,24306,108496175708
0,24307,108498575708
0,24308,108500975708
0,24309,108503375708
0,24310,108505775708
0,24311,108508175708
0,24312,108510575708
0,24313,108512975708
0,24314,108515375708
0,24315,108517775708
0,24316,108520175708
0,24317,108522575708
0,24318,108524975708
0,24319,108527375708
0,24320,108529775708
0,24321,108532175708
0,24322,108534575708
0,24323,108536975708
0,24324,108539375708
0,24325,108541775708
0,24326,108544175708
0,24327,108546575708
0,24328,108548975708
0,24329,108551375708
0,24330,108553775708
0,24331,108556175708
0,24332,108558575708
0,24333,108560975708
0,24334,108563375708
0,24335,108565775708
0,24336,108568175708
0,24337,108570575708
0,24338,108572975708
0,24339,108575375708
0,24340,108577775708
0,24341,108580175708
0,24342,108582575708
0,24343,108584975708
0,24344,108587375708
0,24345,108589775708
0,24346,108592175708
0,24347,108594575708
0,24348,108596975708
0,24349,108599375708
0,24350,108601775708
0,24351,108604175708
0,24352,108606575708
0,24353,108608975708
0,24354,108611375708
0,24355,108613775708
0,24356,108616175708
0,24357,108618575708
0,24358,108620975708
0,24359,108623375708
0,24360,108625775708
0,24361,108628175708
0,24362,108630575708
0,24363,108632975708
0,24364,108635375708
0,24365,108637775708
0,24366,108640175708
0,24367,108642575708
0,24368,108644975708
0,24369,108647375708
0,24370,108649775708
0,24371,108652175708
0,24372,108654575708
0,24373,108656975708
0,24374,108659375708
0,24375,108661775708
0,24376,108664175708
0,24377,108666575708
0,24378,108668975708
0,24379,108671375708
0,24380,108673775708
0,24381,108676175708
0,24382,108678575708
0,24383,108680975708
0,24384,108683375708
0,24385,108685775708
0,24386,108688175708
0,24387,108690575708
0,24388,108692975708
0,24389,108695375708
0,24390,108697775708
0,24391,108700175708
0,24392,108702575708
0,24393,108704975708
0,24394,108707375708
0,24395,108709775708
0,24396,108712175708
0,24397,108714575708
0,24398,108716975708
0,24399,108719375708
0,24400,108721775708
0,24401,108724175708
0,24402,108726575708
0,24403,108728975708
0,24404,108731375708
0,24405,108733775708
0,24406,108736175708
0,24407,108738575708
0,24408,108740975708
0,24409,108743375708
0,24410,108745775708
0,24411,108748175708
0,24412,108750575708
0,24413,108752975708
0,24414,108755375708
0,24415,108757775708
0,24416,108760175708
0,24417,108762575708
0,24418,108764975708
0,24419,108767375708
0,24420,108769775708
0,24421,108772175708
0,24422,108774575708
0,24423,108776975708
0,24424,108779375708
0,24425,108781775708
0,24426,108784175708
0,24427,108786575708
0,24428,108788975708
0,24429,108791375708
0,24430,108793775708
0,24431,108796175708
0,24432,108798575708
0,24433,108800975708
0,24434,108803375708
0,24435,108805775708
0,24436,108808175708
0,24437,108810575708
0,24438,108812975708
0,24439,108815375708
0,24440,108817775708
0,24441,108820175708
0,24442,108822575708
0,24443,108824975708
0,24444,108827375708
0,24445,108829775708
0,24446,108832175708
0,24447,108834575708
0,24448,108836975708
0,24449,108839375708
0,24450,108841775708
0,24451,108844175708
0,24452,108846575708
0,24453,108848975708
0,24454,108851375708
0,24455,108853775708
0,24456,108856175708
0,24457,108858575708
0,24458,108860975708
0,24459,108863375708
0,24460,108865775708
0,24461,108868175708
0,24462,108870575708
0,24463,108872975708
0,24464,108875375708
0,24465,108877775708
0,24466,108880175708
0,24467,108882575708
0,24468,108884975708
0,24469,108887375708
0,24470,108889775708
0,24471,108892175708
0,24472,108894575708
0,24473,108896975708
0,24474,108899375708
0,24475,108901775708
0,24476,108904175708
0,24477,108906575708
0,24478,108908975708
0,24479,108911375708
0,24480,108913775708
0,24481,108916175708
0,24482,108918575708
0,24483,108920975708
0,24484,108923375708
0,24485,108925775708
0,24486,108928175708
0,24487,108930575708
0,24488,108932975708
0,24489,108935375708
0,24490,108937775708
0,24491,108940175708
0,24492,108942575708
0,24493,108944975708
0,24494,108947375708
0,24495,108949775708
0,24496,108952175708
0,24497,108954575708
0,24498,108956975708
0,24499,108959375708
0,24500,108961775708
0,24501,108964175708
0,24502,108966575708
0,24503,108968975708
0,24504,108971375708
0,24505,108973775708
0,24506,108976175708
0,24507,108978575708
0,24508,108980975708
0,24509,108983375708
0,24510,108985775708
0,24511,108988175708
0,24512,108990575708
0,24513,108992975708
0,24514,108995375708
0,24515,108997775708
0,24516,109000175708
0,24517,109002575708
0,24518,109004975708
0,24519,109007375708
0,24520,109009775708
0,24521,109012175708
0,24522,109014575708
0,24523,109016975708
0,24524,109019375708
0,24525,109021775708
0,24526,109024175708
0,24527,109026575708
0,24528,109028975708
0,24529,109031375708
0,24530,109033775708
0,24531,109036175708
0,24532,109038575708
0,24533,109040975708
0,24534,109043375708
0,24535,109045775708
0,24536,109048175708
0,24537,109050575708
0,24538,109052975708
0,24539,109055375708
0,24540,109057775708
0,24541,109060175708
0,24542,109062575708
0,24543,109064975708
0,24544,109067375708
0,24545,109069775708
0,24546,109072175708
0,24547,109074575708
0,24548,109076975708
0,24549,109079375708
0,24550,109081775708
0,24551,109084175708
0,24552,109086575708
0,24553,109088975708
0,24554,109091375708
0,24555,109093775708
0,24556,109096175708
0,24557,109098575708
0,24558,109100975708
0,24559,109103375708
0,24560,109105775708
0,24561,109108175708
0,24562,109110575708
0,24563,109112975708
0,24564,109115375708
0,24565,109117775708
0,24566,109120175708
0,24567,109122575708
0,24568,109124975708
0,24569,109127375708
0,24570,109129775708
0,24571,109132175708
0,24572,109134575708
0,24573,109136975708
0,24574,109139375708
0,24575,109141775708
0,24576,109144175708
0,24577,109146575708
0,24578,109148975708
0,24579,109151375708
0,24580,109153775708
0,24581,109156175708
0,24582,109158575708
0,24583,109160975708
0,24584,109163375708
0,24585,109165775708
0,24586,109168175708
0,24587,109170575708
0,24588,109172975708
0,24589,109175375708
0,24590,109177775708
0,24591,109180175708
0,24592,109182575708
0,24593,109184975708
0,24594,109187375708
0,24595,109189775708
0,24596,109192175708
0,24597,109194575708
0,24598,109196975708
0,24599,109199375708
0,24600,109201775708
0,24601,109204175708
0,24602,109206575708
0,24603,109208975708
0,24604,109211375708
0,24605,109213775708
0,24606,109216175708
0,24607,109218575708
0,24608,109220975708
0,24609,109223375708
0,24610,109225775708
0,24611,109228175708
0,24612,109230575708
0,24613,109232975708
0,24614,109235375708
0,24615,109237775708
0,24616,109240175708
0,24617,109242575708
0,24618,109244975708
0,24619,109247375708
0,24620,109249775708
0,24621,109252175708
0,24622,109254575708
0,24623,109256975708
0,24624,109259375708
0,24625,109261775708
0,24626,109264175708
0,24627,109266575708
0,24628,109268975708
0,24629,109271375708
0,24630,109273775708
0,24631,109276175708
0,24632,109278575708
0,24633,109280975708
0,24634,109283375708
0,24635,109285775708
0,24636,109288175708
0,24637,109290575708
0,24638,109292975708
0,24639,109295375708
0,24640,109297775708
0,24641,109300175708
0,24642,109302575708
0,24643,109304975708
0,24644,109307375708
0,24645,109309775708
0,24646,109312175708
0,24647,109314575708
0,24648,109316975708
0,24649,109319375708
0,24650,109321775708
0,24651,109324175708
0,24652,109326575708
0,24653,109328975708
0,24654,109331375708
0,24655,109333775708
0,24656,109336175708
0,24657,109338575708
0,24658,109340975708
0,24659,109343375708
0,24660,109345775708
0,24661,109348175708
0,24662,109350575708
0,24663,109352975708
0,24664,109355375708
0,24665,109357775708
0,24666,109360175708
0,24667,109362575708
0,24668,109364975708
0,24669,109367375708
0,24670,109369775708
0,24671,109372175708
0,24672,109374575708
0,24673,109376975708
0,24674,109379375708
0,24675,109381775708
0,24676,109384175708
0,24677,109386575708
0,24678,109388975708
0,24679,109391375708
0,24680,109393775708
0,24681,109396175708
0,24682,109398575708
0,24683,109400975708
0,24684,109403375708
0,24685,109405775708
0,24686,109408175708
0,24687,109410575708
0,24688,109412975708
0,24689,109415375708
0,24690,109417775708
0,24691,109420175708
0,24692,109422575708
0,24693,109424975708
0,24694,109427375708
0,24695,109429775708
0,24696,109432175708
0,24697,109434575708
0,24698,109436975708
0,24699,109439375708
0,24700,109441775708
0,24701,109444175708
0,24702,109446575708
0,24703,109448975708
0,24704,109451375708
0,24705,109453775708
0,24706,109456175708
0,24707,109458575708
0,24708,109460975708
0,24709,109463375708
0,24710,109465775708
0,24711,109468175708
0,24712,109470575708
0,24713,109472975708
0,24714,109475375708
0,24715,109477775708
0,24716,109480175708
0,24717,109482575708
0,24718,109484975708
0,24719,109487375708
0,24720,109489775708
0,24721,109492175708
0,24722,109494575708
0,24723,109496975708
0,24724,109499375708
0,24725,109501775708
0,24726,109504175708
0,24727,109506575708
0,24728,109508975708
0,24729,109511375708
0,24730,109513775708
0,24731,109516175708
0,24732,109518575708
0,24733,109520975708
0,24734,109523375708
0,24735,109525775708
0,24736,109528175708
0,24737,109530575708
0,24738,109532975708
0,24739,109535375708
0,24740,109537775708
0,24741,109540175708
0,24742,109542575708
0,24743,109544975708
0,24744,109547375708
0,24745,109549775708
0,24746,109552175708
0,24747,109554575708
0,24748,109556975708
0,24749,109559375708
0,24750,109561775708
0,24751,109564175708
0,24752,109566575708
0,24753,109568975708
0,24754,109571375708
0,24755,109573775708
0,24756,109576175708
0,24757,109578575708
0,24758,109580975708
0,24759,109583375708
0,24760,109585775708
0,24761,109588175708
0,24762,109590575708
0,24763,109592975708
0,24764,109595375708
0,24765,109597775708
0,24766,109600175708
0,24767,109602575708
0,24768,109604975708
0,24769,109607375708
0,24770,109609775708
0,24771,109612175708
0,24772,109614575708
0,24773,109616975708
0,24774,109619375708
0,24775,109621775708
0,24776,109624175708
0,24777,109626575708
0,24778,109628975708
0,24779,109631375708
0,24780,109633775708
0,24781,109636175708
0,24782,109638575708
0,24783,109640975708
0,24784,109643375708
0,24785,109645775708
0,24786,109648175708
0,24787,109650575708
0,24788,109652975708
0,24789,109655375708
0,24790,109657775708
0,24791,109660175708
0,24792,109662575708
0,24793,109664975708
0,24794,109667375708
0,24795,109669775708
0,24796,109672175708
0,24797,109674575708
0,24798,109676975708
0,24799,109679375708
0,24800,109681775708
0,24801,109684175708
0,24802,109686575708
0,24803,109688975708
0,24804,109691375708
0,24805,109693775708
0,24806,109696175708
0,24807,109698575708
0,24808,109700975708
0,24809,109703375708
0,24810,109705775708
0,24811,109708175708
0,24812,109710575708
0,24813,109712975708
0,24814,109715375708
0,24815,109717775708
0,24816,109720175708
0,24817,109722575708
0,24818,109724975708
0,24819,109727375708
0,24820,109729775708
0,24821,109732175708
0,24822,109734575708
0,24823,109736975708
0,24824,109739375708
0,24825,109741775708
0,24826,109744175708
0,24827,109746575708
0,24828,109748975708
0,24829,109751375708
0,24830,109753775708
0,24831,109756175708
0,24832,109758575708
0,24833,109760975708
0,24834,109763375708
0,24835,109765775708
0,24836,109768175708
0,24837,109770575708
0,24838,109772975708
0,24839,109775375708
0,24840,109777775708
0,24841,109780175708
0,24842,109782575708
0,24843,109784975708
0,24844,109787375708
0,24845,109789775708
0,24846,109792175708
0,24847,109794575708
0,24848,109796975708
0,24849,109799375708
0,24850,109801775708
0,24851,109804175708
0,24852,109806575708
0,24853,109808975708
0,24854,109811375708
0,24855,109813775708
0,24856,109816175708
0,24857,109818575708
0,24858,109820975708
0,24859,109823375708
0,24860,109825775708
0,24861,109828175708
0,24862,109830575708
0,24863,109832975708
0,24864,109835375708
0,24865,109837775708
0,24866,109840175708
0,24867,109842575708
0,24868,109844975708
0,24869,109847375708
0,24870,109849775708
0,24871,109852175708
0,24872,109854575708
0,24873,109856975708
0,24874,109859375708
0,24875,109861775708
0,24876,109864175708
0,24877,109866575708
0,24878,109868975708
0,24879,109871375708
0,24880,109873775708
0,24881,109876175708
0,24882,109878575708
0,24883,109880975708
0,24884,109883375708
0,24885,109885775708
0,24886,109888175708
0,24887,109890575708
0,24888,109892975708
0,24889,109895375708
0,24890,109897775708
0,24891,109900175708
0,24892,109902575708
0,24893,109904975708
0,24894,109907375708
0,24895,109909775708
0,24896,109912175708
0,24897,109914575708
0,24898,109916975708
0,24899,109919375708
0,24900,109921775708
0,24901,109924175708
0,24902,109926575708
0,24903,109928975708
0,24904,109931375708
0,24905,109933775708
0,24906,109936175708
0,24907,109938575708
0,24908,109940975708
0,24909,109943375708
0,24910,109945775708
0,24911,109948175708
0,24912,109950575708
0,24913,109952975708
0,24914,109955375708
0,24915,109957775708
0,24916,109960175708
0,24917,109962575708
0,24918,109964975708
0,24919,109967375708
0,24920,109969775708
0,24921,109972175708
0,24922,109974575708
0,24923,109976975708
0,24924,109979375708
0,24925,109981775708
0,24926,109984175708
0,24927,109986575708
0,24928,109988975708
0,24929,109991375708
0,24930,109993775708
0,24931,109996175708
0,24932,109998575708
0,24933,110000975708
0,24934,110003375708
0,24935,110005775708
0,24936,110008175708
0,24937,110010575708
0,24938,110012975708
0,24939,110015375708
0,24940,110017775708
0,24941,110020175708
0,24942,110022575708
0,24943,110024975708
0,24944,110027375708
0,24945,110029775708
0,24946,110032175708
0,24947,110034575708
0,24948,110036975708
0,24949,110039375708
0,24950,110041775708
0,24951,110044175708
0,24952,110046575708
0,24953,110048975708
0,24954,110051375708
0,24955,110053775708
0,24956,110056175708
0,24957,110058575708
0,24958,110060975708
0,24959,110063375708
0,24960,110065775708
0,24961,110068175708
0,24962,110070575708
0,24963,110072975708
0,24964,110075375708
0,24965,110077775708
0,24966,110080175708
0,24967,110082575708
0,24968,110084975708
0,24969,110087375708
0,24970,110089775708
0,24971,110092175708
0,24972,110094575708
0,24973,110096975708
0,24974,110099375708
0,24975,110101775708
0,24976,110104175708
0,24977,110106575708
0,24978,110108975708
0,24979,110111375708
0,24980,110113775708
0,24981,110116175708
0,24982,110118575708
0,24983,110120975708
0,24984,110123375708
0,24985,110125775708
0,24986,110128175708
0,24987,110130575708
0,24988,110132975708
0,24989,110135375708
0,24990,110137775708
0,24991,110140175708
0,24992,110142575708
0,24993,110144975708
0,24994,110147375708
0,24995,110149775708
0,24996,110152175708
0,24997,110154575708
0,24998,110156975708
0,24999,110159375708
0,25000,110161775708
0,25001,110164175708
0,25002,110166575708
0,25003,110168975708
0,25004,110171375708
0,25005,110173775708
0,25006,110176175708
0,25007,110178575708
0,25008,110180975708
0,25009,110183375708
0,25010,110185775708
0,25011,110188175708
0,25012,110190575708
