0,8756,102548518068
0,8757,102554518068
0,8758,102560518068
0,8759,102566518068
0,8760,102572518068
0,8761,102578518068
0,8762,102584518068
0,8763,102590518068
0,8764,102596518068
0,8765,102602518068
0,8766,102608518068
0,8767,102614518068
0,8768,102620518068
0,8769,102626518068
0,8770,102632518068
0,8771,102638518068
0,8772,102644518068
0,8773,102650518068
0,8774,102656518068
0,8775,102662518068
0,8776,102668518068
0,8777,102674518068
0,8778,102680518068
0,8779,102686518068
0,8780,102692518068
0,8781,102698518068
0,8782,102704518068
0,8783,102710518068
0,8784,102716518068
0,8785,102722518068
0,8786,102728518068
0,8787,102734518068
0,8788,102740518068
0,8789,102746518068
0,8790,102752518068
0,8791,102758518068
0,8792,102764518068
0,8793,102770518068
0,8794,102776518068
0,8795,102782518068
0,8796,102788518068
0,8797,102794518068
0,8798,102800518068
0,8799,102806518068
0,8800,102812518068
0,8801,102818518068
0,8802,102824518068
0,8803,102830518068
0,8804,102836518068
0,8805,102842518068
0,8806,102848518068
0,8807,102854518068
0,8808,102860518068
0,8809,102866518068
0,8810,102872518068
0,8811,102878518068
0,8812,102884518068
0,8813,102890518068
0,8814,102896518068
0,8815,102902518068
0,8816,102908518068
0,8817,102914518068
0,8818,102920518068
0,8819,102926518068
0,8820,102932518068
0,8821,102938518068
0,8822,102944518068
0,8823,102950518068
0,8824,102956518068
0,8825,102962518068
0,8826,102968518068
0,8827,102974518068
0,8828,102980518068
0,8829,102986518068
0,8830,102992518068
0,8831,102998518068
0,8832,103004518068
0,8833,103010518068
0,8834,103016518068
0,8835,103022518068
0,8836,103028518068
0,8837,103034518068
0,8838,103040518068
0,8839,103046518068
0,8840,103052518068
0,8841,103058518068
0,8842,103064518068
0,8843,103070518068
0,8844,103076518068
0,8845,103082518068
0,8846,103088518068
0,8847,103094518068
0,8848,103100518068
0,8849,103106518068
0,8850,103112518068
0,8851,103118518068
0,8852,103124518068
0,8853,103130518068
0,8854,103136518068
0,8855,103142518068
0,8856,103148518068
0,8857,103154518068
0,8858,103160518068
0,8859,103166518068
0,8860,103172518068
0,8861,103178518068
0,8862,103184518068
0,8863,103190518068
0,8864,103196518068
0,8865,103202518068
0,8866,103208518068
0,8867,103214518068
0,8868,103220518068
0,8869,103226518068
0,8870,103232518068
0,8871,103238518068
0,8872,103244518068
0,8873,103250518068
0,8874,103256518068
0,8875,103262518068
0,8876,103268518068
0,8877,103274518068
0,8878,103280518068
0,8879,103286518068
0,8880,103292518068
0,8881,103298518068
0,8882,103304518068
0,8883,103310518068
0,8884,103316518068
0,8885,103322518068
0,8886,103328518068
0,8887,103334518068
0,8888,103340518068
0,8889,103346518068
0,8890,103352518068
0,8891,103358518068
0,8892,103364518068
0,8893,103370518068
0,8894,103376518068
0,8895,103382518068
0,8896,103388518068
0,8897,103394518068
0,8898,103400518068
0,8899,103406518068
0,8900,103412518068
0,8901,103418518068
0,8902,103424518068
0,8903,103430518068
0,8904,103436518068
0,8905,103442518068
0,8906,103448518068
0,8907,103454518068
0,8908,103460518068
0,8909,103466518068
0,8910,103472518068
0,8911,103478518068
0,8912,103484518068
0,8913,103490518068
0,8914,103496518068
0,8915,103502518068
0,8916,103508518068
0,8917,103514518068
0,8918,103520518068
0,8919,103526518068
0,8920,103532518068
0,8921,103538518068
0,8922,103544518068
0,8923,103550518068
0,8924,103556518068
0,8925,103562518068
0,8926,103568518068
0,8927,103574518068
0,8928,103580518068
0,8929,103586518068
0,8930,103592518068
0,8931,103598518068
0,8932,103604518068
0,8933,103610518068
0,8934,103616518068
0,8935,103622518068
0,8936,103628518068
0,8937,103634518068
0,8938,103640518068
0,8939,103646518068
0,8940,103652518068
0,8941,103658518068
0,8942,103664518068
0,8943,103670518068
0,8944,103676518068
0,8945,103682518068
0,8946,103688518068
0,8947,103694518068
0,8948,103700518068
0,8949,103706518068
0,8950,103712518068
0,8951,103718518068
0,8952,103724518068
0,8953,103730518068
0,8954,103736518068
0,8955,103742518068
0,8956,103748518068
0,8957,103754518068
0,8958,103760518068
0,8959,103766518068
0,8960,103772518068
0,8961,103778518068
0,8962,103784518068
0,8963,103790518068
0,8964,103796518068
0,8965,103802518068
0,8966,103808518068
0,8967,103814518068
0,8968,103820518068
0,8969,103826518068
0,8970,103832518068
0,8971,103838518068
0,8972,103844518068
0,8973,103850518068
0,8974,103856518068
0,8975,103862518068
0,8976,103868518068
0,8977,103874518068
0,8978,103880518068
0,8979,103886518068
0,8980,103892518068
0,8981,103898518068
0,8982,103904518068
0,8983,103910518068
0,8984,103916518068
0,8985,103922518068
0,8986,103928518068
0,8987,103934518068
0,8988,103940518068
0,8989,103946518068
0,8990,103952518068
0,8991,103958518068
0,8992,103964518068
0,8993,103970518068
0,8994,103976518068
0,8995,103982518068
0,8996,103988518068
0,8997,103994518068
0,8998,104000518068
0,8999,104006518068
0,9000,104012518068
0,9001,104018518068
0,9002,104024518068
0,9003,104030518068
0,9004,104036518068
0,9005,104042518068
0,9006,104048518068
0,9007,104054518068
0,9008,104060518068
0,9009,104066518068
0,9010,104072518068
0,9011,104078518068
0,9012,104084518068
0,9013,104090518068
0,9014,104096518068
0,9015,104102518068
0,9016,104108518068
0,9017,104114518068
0,9018,104120518068
0,9019,104126518068
0,9020,104132518068
0,9021,104138518068
0,9022,104144518068
0,9023,104150518068
0,9024,104156518068
0,9025,104162518068
0,9026,104168518068
0,9027,104174518068
0,9028,104180518068
0,9029,104186518068
0,9030,104192518068
0,9031,104198518068
0,9032,104204518068
0,9033,104210518068
0,9034,104216518068
0,9035,104222518068
0,9036,104228518068
0,9037,104234518068
0,9038,104240518068
0,9039,104246518068
0,9040,104252518068
0,9041,104258518068
0,9042,104264518068
0,9043,104270518068
0,9044,104276518068
0,9045,104282518068
0,9046,104288518068
0,9047,104294518068
0,9048,104300518068
0,9049,104306518068
0,9050,104312518068
0,9051,104318518068
0,9052,104324518068
0,9053,104330518068
0,9054,104336518068
0,9055,104342518068
0,9056,104348518068
0,9057,104354518068
0,9058,104360518068
0,9059,104366518068
0,9060,104372518068
0,9061,104378518068
0,9062,104384518068
0,9063,104390518068
0,9064,104396518068
0,9065,104402518068
0,9066,104408518068
0,9067,104414518068
0,9068,104420518068
0,9069,104426518068
0,9070,104432518068
0,9071,104438518068
0,9072,104444518068
0,9073,104450518068
0,9074,104456518068
0,9075,104462518068
0,9076,104468518068
0,9077,104474518068
0,9078,104480518068
0,9079,104486518068
0,9080,104492518068
0,9081,104498518068
0,9082,104504518068
0,9083,104510518068
0,9084,104516518068
0,9085,104522518068
0,9086,104528518068
0,9087,104534518068
0,9088,104540518068
0,9089,104546518068
0,9090,104552518068
0,9091,104558518068
0,9092,104564518068
0,9093,104570518068
0,9094,104576518068
0,9095,104582518068
0,9096,104588518068
0,9097,104594518068
0,9098,104600518068
0,9099,104606518068
0,9100,104612518068
0,9101,104618518068
0,9102,104624518068
0,9103,104630518068
0,9104,104636518068
0,9105,104642518068
0,9106,104648518068
0,9107,104654518068
0,9108,104660518068
0,9109,104666518068
0,9110,104672518068
0,9111,104678518068
0,9112,104684518068
0,9113,104690518068
0,9114,104696518068
0,9115,104702518068
0,9116,104708518068
0,9117,104714518068
0,9118,104720518068
0,9119,104726518068
0,9120,104732518068
0,9121,104738518068
0,9122,104744518068
0,9123,104750518068
0,9124,104756518068
0,9125,104762518068
0,9126,104768518068
0,9127,104774518068
0,9128,104780518068
0,9129,104786518068
0,9130,104792518068
0,9131,104798518068
0,9132,104804518068
0,9133,104810518068
0,9134,104816518068
0,9135,104822518068
0,9136,104828518068
0,9137,104834518068
0,9138,104840518068
0,9139,104846518068
0,9140,104852518068
0,9141,104858518068
0,9142,104864518068
0,9143,104870518068
0,9144,104876518068
0,9145,104882518068
0,9146,104888518068
0,9147,104894518068
0,9148,104900518068
0,9149,104906518068
0,9150,104912518068
0,9151,104918518068
0,9152,104924518068
0,9153,104930518068
0,9154,104936518068
0,9155,104942518068
0,9156,104948518068
0,9157,104954518068
0,9158,104960518068
0,9159,104966518068
0,9160,104972518068
0,9161,104978518068
0,9162,104984518068
0,9163,104990518068
0,9164,104996518068
0,9165,105002518068
0,9166,105008518068
0,9167,105014518068
0,9168,105020518068
0,9169,105026518068
0,9170,105032518068
0,9171,105038518068
0,9172,105044518068
0,9173,105050518068
0,9174,105056518068
0,9175,105062518068
0,9176,105068518068
0,9177,105074518068
0,9178,105080518068
0,9179,105086518068
0,9180,105092518068
0,9181,105098518068
0,9182,105104518068
0,9183,105110518068
0,9184,105116518068
0,9185,105122518068
0,9186,105128518068
0,9187,105134518068
0,9188,105140518068
0,9189,105146518068
0,9190,105152518068
0,9191,105158518068
0,9192,105164518068
0,9193,105170518068
0,9194,105176518068
0,9195,105182518068
0,9196,105188518068
0,9197,105194518068
0,9198,105200518068
0,9199,105206518068
0,9200,105212518068
0,9201,105218518068
0,9202,105224518068
0,9203,105230518068
0,9204,105236518068
0,9205,105242518068
0,9206,105248518068
0,9207,105254518068
0,9208,105260518068
0,9209,105266518068
0,9210,105272518068
0,9211,105278518068
0,9212,105284518068
0,9213,105290518068
0,9214,105296518068
0,9215,105302518068
0,9216,105308518068
0,9217,105314518068
0,9218,105320518068
0,9219,105326518068
0,9220,105332518068
0,9221,105338518068
0,9222,105344518068
0,9223,105350518068
0,9224,105356518068
0,9225,105362518068
0,9226,105368518068
0,9227,105374518068
0,9228,105380518068
0,9229,105386518068
0,9230,105392518068
0,9231,105398518068
0,9232,105404518068
0,9233,105410518068
0,9234,105416518068
0,9235,105422518068
0,9236,105428518068
0,9237,105434518068
0,9238,105440518068
0,9239,105446518068
0,9240,105452518068
0,9241,105458518068
0,9242,105464518068
0,9243,105470518068
0,9244,105476518068
0,9245,105482518068
0,9246,105488518068
0,9247,105494518068
0,9248,105500518068
0,9249,105506518068
0,9250,105512518068
0,9251,105518518068
0,9252,105524518068
0,9253,105530518068
0,9254,105536518068
0,9255,105542518068
0,9256,105548518068
0,9257,105554518068
0,9258,105560518068
0,9259,105566518068
0,9260,105572518068
0,9261,105578518068
0,9262,105584518068
0,9263,105590518068
0,9264,105596518068
0,9265,105602518068
0,9266,105608518068
0,9267,105614518068
0,9268,105620518068
0,9269,105626518068
0,9270,105632518068
0,9271,105638518068
0,9272,105644518068
0,9273,105650518068
0,9274,105656518068
0,9275,105662518068
0,9276,105668518068
0,9277,105674518068
0,9278,105680518068
0,9279,105686518068
0,9280,105692518068
0,9281,105698518068
0,9282,105704518068
0,9283,105710518068
0,9284,105716518068
0,9285,105722518068
0,9286,105728518068
0,9287,105734518068
0,9288,105740518068
0,9289,105746518068
0,9290,105752518068
0,9291,105758518068
0,9292,105764518068
0,9293,105770518068
0,9294,105776518068
0,9295,105782518068
0,9296,105788518068
0,9297,105794518068
0,9298,105800518068
0,9299,105806518068
0,9300,105812518068
0,9301,105818518068
0,9302,105824518068
0,9303,105830518068
0,9304,105836518068
0,9305,105842518068
0,9306,105848518068
0,9307,105854518068
0,9308,105860518068
0,9309,105866518068
0,9310,105872518068
0,9311,105878518068
0,9312,105884518068
0,9313,105890518068
0,9314,105896518068
0,9315,105902518068
0,9316,105908518068
0,9317,105914518068
0,9318,105920518068
0,9319,105926518068
0,9320,105932518068
0,9321,105938518068
0,9322,105944518068
0,9323,105950518068
0,9324,105956518068
0,9325,105962518068
0,9326,105968518068
0,9327,105974518068
0,9328,105980518068
0,9329,105986518068
0,9330,105992518068
0,9331,105998518068
0,9332,106004518068
0,9333,106010518068
0,9334,106016518068
0,9335,106022518068
0,9336,106028518068
0,9337,106034518068
0,9338,106040518068
0,9339,106046518068
0,9340,106052518068
0,9341,106058518068
0,9342,106064518068
0,9343,106070518068
0,9344,106076518068
0,9345,106082518068
0,9346,106088518068
0,9347,106094518068
0,9348,106100518068
0,9349,106106518068
0,9350,106112518068
0,9351,106118518068
0,9352,106124518068
0,9353,106130518068
0,9354,106136518068
0,9355,106142518068
0,9356,106148518068
0,9357,106154518068
0,9358,106160518068
0,9359,106166518068
0,9360,106172518068
0,9361,106178518068
0,9362,106184518068
0,9363,106190518068
0,9364,106196518068
0,9365,106202518068
0,9366,106208518068
0,9367,106214518068
0,9368,106220518068
0,9369,106226518068
0,9370,106232518068
0,9371,106238518068
0,9372,106244518068
0,9373,106250518068
0,9374,106256518068
0,9375,106262518068
0,9376,106268518068
0,9377,106274518068
0,9378,106280518068
0,9379,106286518068
0,9380,106292518068
0,9381,106298518068
0,9382,106304518068
0,9383,106310518068
0,9384,106316518068
0,9385,106322518068
0,9386,106328518068
0,9387,106334518068
0,9388,106340518068
0,9389,106346518068
0,9390,106352518068
0,9391,106358518068
0,9392,106364518068
0,9393,106370518068
0,9394,106376518068
0,9395,106382518068
0,9396,106388518068
0,9397,106394518068
0,9398,106400518068
0,9399,106406518068
0,9400,106412518068
0,9401,106418518068
0,9402,106424518068
0,9403,106430518068
0,9404,106436518068
0,9405,106442518068
0,9406,106448518068
0,9407,106454518068
0,9408,106460518068
0,9409,106466518068
0,9410,106472518068
0,9411,106478518068
0,9412,106484518068
0,9413,106490518068
0,9414,106496518068
0,9415,106502518068
0,9416,106508518068
0,9417,106514518068
0,9418,106520518068
0,9419,106526518068
0,9420,106532518068
0,9421,106538518068
0,9422,106544518068
0,9423,106550518068
0,9424,106556518068
0,9425,106562518068
0,9426,106568518068
0,9427,106574518068
0,9428,106580518068
0,9429,106586518068
0,9430,106592518068
0,9431,106598518068
0,9432,106604518068
0,9433,106610518068
0,9434,106616518068
0,9435,106622518068
0,9436,106628518068
0,9437,106634518068
0,9438,106640518068
0,9439,106646518068
0,9440,106652518068
0,9441,106658518068
0,9442,106664518068
0,9443,106670518068
0,9444,106676518068
0,9445,106682518068
0,9446,106688518068
0,9447,106694518068
0,9448,106700518068
0,9449,106706518068
0,9450,106712518068
0,9451,106718518068
0,9452,106724518068
0,9453,106730518068
0,9454,106736518068
0,9455,106742518068
0,9456,106748518068
0,9457,106754518068
0,9458,106760518068
0,9459,106766518068
0,9460,106772518068
0,9461,106778518068
0,9462,106784518068
0,9463,106790518068
0,9464,106796518068
0,9465,106802518068
0,9466,106808518068
0,9467,106814518068
0,9468,106820518068
0,9469,106826518068
0,9470,106832518068
0,9471,106838518068
0,9472,106844518068
0,9473,106850518068
0,9474,106856518068
0,9475,106862518068
0,9476,106868518068
0,9477,106874518068
0,9478,106880518068
0,9479,106886518068
0,9480,106892518068
0,9481,106898518068
0,9482,106904518068
0,9483,106910518068
0,9484,106916518068
0,9485,106922518068
0,9486,106928518068
0,9487,106934518068
0,9488,106940518068
0,9489,106946518068
0,9490,106952518068
0,9491,106958518068
0,9492,106964518068
0,9493,106970518068
0,9494,106976518068
0,9495,106982518068
0,9496,106988518068
0,9497,106994518068
0,9498,107000518068
0,9499,107006518068
0,9500,107012518068
0,9501,107018518068
0,9502,107024518068
0,9503,107030518068
0,9504,107036518068
0,9505,107042518068
0,9506,107048518068
0,9507,107054518068
0,9508,107060518068
0,9509,107066518068
0,9510,107072518068
0,9511,107078518068
0,9512,107084518068
0,9513,107090518068
0,9514,107096518068
0,9515,107102518068
0,9516,107108518068
0,9517,107114518068
0,9518,107120518068
0,9519,107126518068
0,9520,107132518068
0,9521,107138518068
0,9522,107144518068
0,9523,107150518068
0,9524,107156518068
0,9525,107162518068
0,9526,107168518068
0,9527,107174518068
0,9528,107180518068
0,9529,107186518068
0,9530,107192518068
0,9531,107198518068
0,9532,107204518068
0,9533,107210518068
0,9534,107216518068
0,9535,107222518068
0,9536,107228518068
0,9537,107234518068
0,9538,107240518068
0,9539,107246518068
0,9540,107252518068
0,9541,107258518068
0,9542,107264518068
0,9543,107270518068
0,9544,107276518068
0,9545,107282518068
0,9546,107288518068
0,9547,107294518068
0,9548,107300518068
0,9549,107306518068
0,9550,107312518068
0,9551,107318518068
0,9552,107324518068
0,9553,107330518068
0,9554,107336518068
0,9555,107342518068
0,9556,107348518068
0,9557,107354518068
0,9558,107360518068
0,9559,107366518068
0,9560,107372518068
0,9561,107378518068
0,9562,107384518068
0,9563,107390518068
0,9564,107396518068
0,9565,107402518068
0,9566,107408518068
0,9567,107414518068
0,9568,107420518068
0,9569,107426518068
0,9570,107432518068
0,9571,107438518068
0,9572,107444518068
0,9573,107450518068
0,9574,107456518068
0,9575,107462518068
0,9576,107468518068
0,9577,107474518068
0,9578,107480518068
0,9579,107486518068
0,9580,107492518068
0,9581,107498518068
0,9582,107504518068
0,9583,107510518068
0,9584,107516518068
0,9585,107522518068
0,9586,107528518068
0,9587,107534518068
0,9588,107540518068
0,9589,107546518068
0,9590,107552518068
0,9591,107558518068
0,9592,107564518068
0,9593,107570518068
0,9594,107576518068
0,9595,107582518068
0,9596,107588518068
0,9597,107594518068
0,9598,107600518068
0,9599,107606518068
0,9600,107612518068
0,9601,107618518068
0,9602,107624518068
0,9603,107630518068
0,9604,107636518068
0,9605,107642518068
0,9606,107648518068
0,9607,107654518068
0,9608,107660518068
0,9609,107666518068
0,9610,107672518068
0,9611,107678518068
0,9612,107684518068
0,9613,107690518068
0,9614,107696518068
0,9615,107702518068
0,9616,107708518068
0,9617,107714518068
0,9618,107720518068
0,9619,107726518068
0,9620,107732518068
0,9621,107738518068
0,9622,107744518068
0,9623,107750518068
0,9624,107756518068
0,9625,107762518068
0,9626,107768518068
0,9627,107774518068
0,9628,107780518068
0,9629,107786518068
0,9630,107792518068
0,9631,107798518068
0,9632,107804518068
0,9633,107810518068
0,9634,107816518068
0,9635,107822518068
0,9636,107828518068
0,9637,107834518068
0,9638,107840518068
0,9639,107846518068
0,9640,107852518068
0,9641,107858518068
0,9642,107864518068
0,9643,107870518068
0,9644,107876518068
0,9645,107882518068
0,9646,107888518068
0,9647,107894518068
0,9648,107900518068
0,9649,107906518068
0,9650,107912518068
0,9651,107918518068
0,9652,107924518068
0,9653,107930518068
0,9654,107936518068
