0,44951,104199844331
0,44952,104201044331
0,44953,104202244331
0,44954,104203444331
0,44955,104204644331
0,44956,104205844331
0,44957,104207044331
0,44958,104208244331
0,44959,104209444331
0,44960,104210644331
0,44961,104211844331
0,44962,104213044331
0,44963,104214244331
0,44964,104215444331
0,44965,104216644331
0,44966,104217844331
0,44967,104219044331
0,44968,104220244331
0,44969,104221444331
0,44970,104222644331
0,44971,104223844331
0,44972,104225044331
0,44973,104226244331
0,44974,104227444331
0,44975,104228644331
0,44976,104229844331
0,44977,104231044331
0,44978,104232244331
0,44979,104233444331
0,44980,104234644331
0,44981,104235844331
0,44982,104237044331
0,44983,104238244331
0,44984,104239444331
0,44985,104240644331
0,44986,104241844331
0,44987,104243044331
0,44988,104244244331
0,44989,104245444331
0,44990,104246644331
0,44991,104247844331
0,44992,104249044331
0,44993,104250244331
0,44994,104251444331
0,44995,104252644331
0,44996,104253844331
0,44997,104255044331
0,44998,104256244331
0,44999,104257444331
0,45000,104258644331
0,45001,104259844331
0,45002,104261044331
0,45003,104262244331
0,45004,104263444331
0,45005,104264644331
0,45006,104265844331
0,45007,104267044331
0,45008,104268244331
0,45009,104269444331
0,45010,104270644331
0,45011,104271844331
0,45012,104273044331
0,45013,104274244331
0,45014,104275444331
0,45015,104276644331
0,45016,104277844331
0,45017,104279044331
0,45018,104280244331
0,45019,104281444331
0,45020,104282644331
0,45021,104283844331
0,45022,104285044331
0,45023,104286244331
0,45024,104287444331
0,45025,104288644331
0,45026,104289844331
0,45027,104291044331
0,45028,104292244331
0,45029,104293444331
0,45030,104294644331
0,45031,104295844331
0,45032,104297044331
0,45033,104298244331
0,45034,104299444331
0,45035,104300644331
0,45036,104301844331
0,45037,104303044331
0,45038,104304244331
0,45039,104305444331
0,45040,104306644331
0,45041,104307844331
0,45042,104309044331
0,45043,104310244331
0,45044,104311444331
0,45045,104312644331
0,45046,104313844331
0,45047,104315044331
0,45048,104316244331
0,45049,104317444331
0,45050,104318644331
0,45051,104319844331
0,45052,104321044331
0,45053,104322244331
0,45054,104323444331
0,45055,104324644331
0,45056,104325844331
0,45057,104327044331
0,45058,104328244331
0,45059,104329444331
0,45060,104330644331
0,45061,104331844331
0,45062,104333044331
0,45063,104334244331
0,45064,104335444331
0,45065,104336644331
0,45066,104337844331
0,45067,104339044331
0,45068,104340244331
0,45069,104341444331
0,45070,104342644331
0,45071,104343844331
0,45072,104345044331
0,45073,104346244331
0,45074,104347444331
0,45075,104348644331
0,45076,104349844331
0,45077,104351044331
0,45078,104352244331
0,45079,104353444331
0,45080,104354644331
0,45081,104355844331
0,45082,104357044331
0,45083,104358244331
0,45084,104359444331
0,45085,104360644331
0,45086,104361844331
0,45087,104363044331
0,45088,104364244331
0,45089,104365444331
0,45090,104366644331
0,45091,104367844331
0,45092,104369044331
0,45093,104370244331
0,45094,104371444331
0,45095,104372644331
0,45096,104373844331
0,45097,104375044331
0,45098,104376244331
0,45099,104377444331
0,45100,104378644331
0,45101,104379844331
0,45102,104381044331
0,45103,104382244331
0,45104,104383444331
0,45105,104384644331
0,45106,104385844331
0,45107,104387044331
0,45108,104388244331
0,45109,104389444331
0,45110,104390644331
0,45111,104391844331
0,45112,104393044331
0,45113,104394244331
0,45114,104395444331
0,45115,104396644331
0,45116,104397844331
0,45117,104399044331
0,45118,104400244331
0,45119,104401444331
0,45120,104402644331
0,45121,104403844331
0,45122,104405044331
0,45123,104406244331
0,45124,104407444331
0,45125,104408644331
0,45126,104409844331
0,45127,104411044331
0,45128,104412244331
0,45129,104413444331
0,45130,104414644331
0,45131,104415844331
0,45132,104417044331
0,45133,104418244331
0,45134,104419444331
0,45135,104420644331
0,45136,104421844331
0,45137,104423044331
0,45138,104424244331
0,45139,104425444331
0,45140,104426644331
0,45141,104427844331
0,45142,104429044331
0,45143,104430244331
0,45144,104431444331
0,45145,104432644331
0,45146,104433844331
0,45147,104435044331
0,45148,104436244331
0,45149,104437444331
0,45150,104438644331
0,45151,104439844331
0,45152,104441044331
0,45153,104442244331
0,45154,104443444331
0,45155,104444644331
0,45156,104445844331
0,45157,104447044331
0,45158,104448244331
0,45159,104449444331
0,45160,104450644331
0,45161,104451844331
0,45162,104453044331
0,45163,104454244331
0,45164,104455444331
0,45165,104456644331
0,45166,104457844331
0,45167,104459044331
0,45168,104460244331
0,45169,104461444331
0,45170,104462644331
0,45171,104463844331
0,45172,104465044331
0,45173,104466244331
0,45174,104467444331
0,45175,104468644331
0,45176,104469844331
0,45177,104471044331
0,45178,104472244331
0,45179,104473444331
0,45180,104474644331
0,45181,104475844331
0,45182,104477044331
0,45183,104478244331
0,45184,104479444331
0,45185,104480644331
0,45186,104481844331
0,45187,104483044331
0,45188,104484244331
0,45189,104485444331
0,45190,104486644331
0,45191,104487844331
0,45192,104489044331
0,45193,104490244331
0,45194,104491444331
0,45195,104492644331
0,45196,104493844331
0,45197,104495044331
0,45198,104496244331
0,45199,104497444331
0,45200,104498644331
0,45201,104499844331
0,45202,104501044331
0,45203,104502244331
0,45204,104503444331
0,45205,104504644331
0,45206,104505844331
0,45207,104507044331
0,45208,104508244331
0,45209,104509444331
0,45210,104510644331
0,45211,104511844331
0,45212,104513044331
0,45213,104514244331
0,45214,104515444331
0,45215,104516644331
0,45216,104517844331
0,45217,104519044331
0,45218,104520244331
0,45219,104521444331
0,45220,104522644331
0,45221,104523844331
0,45222,104525044331
0,45223,104526244331
0,45224,104527444331
0,45225,104528644331
0,45226,104529844331
0,45227,104531044331
0,45228,104532244331
0,45229,104533444331
0,45230,104534644331
0,45231,104535844331
0,45232,104537044331
0,45233,104538244331
0,45234,104539444331
0,45235,104540644331
0,45236,104541844331
0,45237,104543044331
0,45238,104544244331
0,45239,104545444331
0,45240,104546644331
0,45241,104547844331
0,45242,104549044331
0,45243,104550244331
0,45244,104551444331
0,45245,104552644331
0,45246,104553844331
0,45247,104555044331
0,45248,104556244331
0,45249,104557444331
0,45250,104558644331
0,45251,104559844331
0,45252,104561044331
0,45253,104562244331
0,45254,104563444331
0,45255,104564644331
0,45256,104565844331
0,45257,104567044331
0,45258,104568244331
0,45259,104569444331
0,45260,104570644331
0,45261,104571844331
0,45262,104573044331
0,45263,104574244331
0,45264,104575444331
0,45265,104576644331
0,45266,104577844331
0,45267,104579044331
0,45268,104580244331
0,45269,104581444331
0,45270,104582644331
0,45271,104583844331
0,45272,104585044331
0,45273,104586244331
0,45274,104587444331
0,45275,104588644331
0,45276,104589844331
0,45277,104591044331
0,45278,104592244331
0,45279,104593444331
0,45280,104594644331
0,45281,104595844331
0,45282,104597044331
0,45283,104598244331
0,45284,104599444331
0,45285,104600644331
0,45286,104601844331
0,45287,104603044331
0,45288,104604244331
0,45289,104605444331
0,45290,104606644331
0,45291,104607844331
0,45292,104609044331
0,45293,104610244331
0,45294,104611444331
0,45295,104612644331
0,45296,104613844331
0,45297,104615044331
0,45298,104616244331
0,45299,104617444331
0,45300,104618644331
0,45301,104619844331
0,45302,104621044331
0,45303,104622244331
0,45304,104623444331
0,45305,104624644331
0,45306,104625844331
0,45307,104627044331
0,45308,104628244331
0,45309,104629444331
0,45310,104630644331
0,45311,104631844331
0,45312,104633044331
0,45313,104634244331
0,45314,104635444331
0,45315,104636644331
0,45316,104637844331
0,45317,104639044331
0,45318,104640244331
0,45319,104641444331
0,45320,104642644331
0,45321,104643844331
0,45322,104645044331
0,45323,104646244331
0,45324,104647444331
0,45325,104648644331
0,45326,104649844331
0,45327,104651044331
0,45328,104652244331
0,45329,104653444331
0,45330,104654644331
0,45331,104655844331
0,45332,104657044331
0,45333,104658244331
0,45334,104659444331
0,45335,104660644331
0,45336,104661844331
0,45337,104663044331
0,45338,104664244331
0,45339,104665444331
0,45340,104666644331
0,45341,104667844331
0,45342,104669044331
0,45343,104670244331
0,45344,104671444331
0,45345,104672644331
0,45346,104673844331
0,45347,104675044331
0,45348,104676244331
0,45349,104677444331
0,45350,104678644331
0,45351,104679844331
0,45352,104681044331
0,45353,104682244331
0,45354,104683444331
0,45355,104684644331
0,45356,104685844331
0,45357,104687044331
0,45358,104688244331
0,45359,104689444331
0,45360,104690644331
0,45361,104691844331
0,45362,104693044331
0,45363,104694244331
0,45364,104695444331
0,45365,104696644331
0,45366,104697844331
0,45367,104699044331
0,45368,104700244331
0,45369,104701444331
0,45370,104702644331
0,45371,104703844331
0,45372,104705044331
0,45373,104706244331
0,45374,104707444331
0,45375,104708644331
0,45376,104709844331
0,45377,104711044331
0,45378,104712244331
0,45379,104713444331
0,45380,104714644331
0,45381,104715844331
0,45382,104717044331
0,45383,104718244331
0,45384,104719444331
0,45385,104720644331
0,45386,104721844331
0,45387,104723044331
0,45388,104724244331
0,45389,104725444331
0,45390,104726644331
0,45391,104727844331
0,45392,104729044331
0,45393,104730244331
0,45394,104731444331
0,45395,104732644331
0,45396,104733844331
0,45397,104735044331
0,45398,104736244331
0,45399,104737444331
0,45400,104738644331
0,45401,104739844331
0,45402,104741044331
0,45403,104742244331
0,45404,104743444331
0,45405,104744644331
0,45406,104745844331
0,45407,104747044331
0,45408,104748244331
0,45409,104749444331
0,45410,104750644331
0,45411,104751844331
0,45412,104753044331
0,45413,104754244331
0,45414,104755444331
0,45415,104756644331
0,45416,104757844331
0,45417,104759044331
0,45418,104760244331
0,45419,104761444331
0,45420,104762644331
0,45421,104763844331
0,45422,104765044331
0,45423,104766244331
0,45424,104767444331
0,45425,104768644331
0,45426,104769844331
0,45427,104771044331
0,45428,104772244331
0,45429,104773444331
0,45430,104774644331
0,45431,104775844331
0,45432,104777044331
0,45433,104778244331
0,45434,104779444331
0,45435,104780644331
0,45436,104781844331
0,45437,104783044331
0,45438,104784244331
0,45439,104785444331
0,45440,104786644331
0,45441,104787844331
0,45442,104789044331
0,45443,104790244331
0,45444,104791444331
0,45445,104792644331
0,45446,104793844331
0,45447,104795044331
0,45448,104796244331
0,45449,104797444331
0,45450,104798644331
0,45451,104799844331
0,45452,104801044331
0,45453,104802244331
0,45454,104803444331
0,45455,104804644331
0,45456,104805844331
0,45457,104807044331
0,45458,104808244331
0,45459,104809444331
0,45460,104810644331
0,45461,104811844331
0,45462,104813044331
0,45463,104814244331
0,45464,104815444331
0,45465,104816644331
0,45466,104817844331
0,45467,104819044331
0,45468,104820244331
0,45469,104821444331
0,45470,104822644331
0,45471,104823844331
0,45472,104825044331
0,45473,104826244331
0,45474,104827444331
0,45475,104828644331
0,45476,104829844331
0,45477,104831044331
0,45478,104832244331
0,45479,104833444331
0,45480,104834644331
0,45481,104835844331
0,45482,104837044331
0,45483,104838244331
0,45484,104839444331
0,45485,104840644331
0,45486,104841844331
0,45487,104843044331
0,45488,104844244331
0,45489,104845444331
0,45490,104846644331
0,45491,104847844331
0,45492,104849044331
0,45493,104850244331
0,45494,104851444331
0,45495,104852644331
0,45496,104853844331
0,45497,104855044331
0,45498,104856244331
0,45499,104857444331
0,45500,104858644331
0,45501,104859844331
0,45502,104861044331
0,45503,104862244331
0,45504,104863444331
0,45505,104864644331
0,45506,104865844331
0,45507,104867044331
0,45508,104868244331
0,45509,104869444331
0,45510,104870644331
0,45511,104871844331
0,45512,104873044331
0,45513,104874244331
0,45514,104875444331
0,45515,104876644331
0,45516,104877844331
0,45517,104879044331
0,45518,104880244331
0,45519,104881444331
0,45520,104882644331
0,45521,104883844331
0,45522,104885044331
0,45523,104886244331
0,45524,104887444331
0,45525,104888644331
0,45526,104889844331
0,45527,104891044331
0,45528,104892244331
0,45529,104893444331
0,45530,104894644331
0,45531,104895844331
0,45532,104897044331
0,45533,104898244331
0,45534,104899444331
0,45535,104900644331
0,45536,104901844331
0,45537,104903044331
0,45538,104904244331
0,45539,104905444331
0,45540,104906644331
0,45541,104907844331
0,45542,104909044331
0,45543,104910244331
0,45544,104911444331
0,45545,104912644331
0,45546,104913844331
0,45547,104915044331
0,45548,104916244331
0,45549,104917444331
0,45550,104918644331
0,45551,104919844331
0,45552,104921044331
0,45553,104922244331
0,45554,104923444331
0,45555,104924644331
0,45556,104925844331
0,45557,104927044331
0,45558,104928244331
0,45559,104929444331
0,45560,104930644331
0,45561,104931844331
0,45562,104933044331
0,45563,104934244331
0,45564,104935444331
0,45565,104936644331
0,45566,104937844331
0,45567,104939044331
0,45568,104940244331
0,45569,104941444331
0,45570,104942644331
0,45571,104943844331
0,45572,104945044331
0,45573,104946244331
0,45574,104947444331
0,45575,104948644331
0,45576,104949844331
0,45577,104951044331
0,45578,104952244331
0,45579,104953444331
0,45580,104954644331
0,45581,104955844331
0,45582,104957044331
0,45583,104958244331
0,45584,104959444331
0,45585,104960644331
0,45586,104961844331
0,45587,104963044331
0,45588,104964244331
0,45589,104965444331
0,45590,104966644331
0,45591,104967844331
0,45592,104969044331
0,45593,104970244331
0,45594,104971444331
0,45595,104972644331
0,45596,104973844331
0,45597,104975044331
0,45598,104976244331
0,45599,104977444331
0,45600,104978644331
0,45601,104979844331
0,45602,104981044331
0,45603,104982244331
0,45604,104983444331
0,45605,104984644331
0,45606,104985844331
0,45607,104987044331
0,45608,104988244331
0,45609,104989444331
0,45610,104990644331
0,45611,104991844331
0,45612,104993044331
0,45613,104994244331
0,45614,104995444331
0,45615,104996644331
0,45616,104997844331
0,45617,104999044331
0,45618,105000244331
0,45619,105001444331
0,45620,105002644331
0,45621,105003844331
0,45622,105005044331
0,45623,105006244331
0,45624,105007444331
0,45625,105008644331
0,45626,105009844331
0,45627,105011044331
0,45628,105012244331
0,45629,105013444331
0,45630,105014644331
0,45631,105015844331
0,45632,105017044331
0,45633,105018244331
0,45634,105019444331
0,45635,105020644331
0,45636,105021844331
0,45637,105023044331
0,45638,105024244331
0,45639,105025444331
0,45640,105026644331
0,45641,105027844331
0,45642,105029044331
0,45643,105030244331
0,45644,105031444331
0,45645,105032644331
0,45646,105033844331
0,45647,105035044331
0,45648,105036244331
0,45649,105037444331
0,45650,105038644331
0,45651,105039844331
0,45652,105041044331
0,45653,105042244331
0,45654,105043444331
0,45655,105044644331
0,45656,105045844331
0,45657,105047044331
0,45658,105048244331
0,45659,105049444331
0,45660,105050644331
0,45661,105051844331
0,45662,105053044331
0,45663,105054244331
0,45664,105055444331
0,45665,105056644331
0,45666,105057844331
0,45667,105059044331
0,45668,105060244331
0,45669,105061444331
0,45670,105062644331
0,45671,105063844331
0,45672,105065044331
0,45673,105066244331
0,45674,105067444331
0,45675,105068644331
0,45676,105069844331
0,45677,105071044331
0,45678,105072244331
0,45679,105073444331
0,45680,105074644331
0,45681,105075844331
0,45682,105077044331
0,45683,105078244331
0,45684,105079444331
0,45685,105080644331
0,45686,105081844331
0,45687,105083044331
0,45688,105084244331
0,45689,105085444331
0,45690,105086644331
0,45691,105087844331
0,45692,105089044331
0,45693,105090244331
