0,9608,116448000000
0,9609,116454000000
0,9610,116460000000
0,9611,116466000000
0,9612,116472000000
0,9613,116478000000
0,9614,116484000000
0,9615,116490000000
0,9616,116496000000
0,9617,116502000000
0,9618,116508000000
0,9619,116514000000
0,9620,116520000000
0,9621,116526000000
0,9622,116532000000
0,9623,116538000000
0,9624,116544000000
0,9625,116550000000
0,9626,116556000000
0,9627,116562000000
0,9628,116568000000
0,9629,116574000000
0,9630,116580000000
0,9631,116586000000
0,9632,116592000000
0,9633,116598000000
0,9634,116604000000
0,9635,116610000000
0,9636,116616000000
0,9637,116622000000
0,9638,116628000000
0,9639,116634000000
0,9640,116640000000
0,9641,116646000000
0,9642,116652000000
0,9643,116658000000
0,9644,116664000000
0,9645,116670000000
0,9646,116676000000
0,9647,116682000000
0,9648,116688000000
0,9649,116694000000
0,9650,116700000000
0,9651,116706000000
0,9652,116712000000
0,9653,116718000000
0,9654,116724000000
0,9655,116730000000
0,9656,116736000000
0,9657,116742000000
0,9658,116748000000
0,9659,116754000000
0,9660,116760000000
0,9661,116766000000
0,9662,116772000000
0,9663,116778000000
0,9664,116784000000
0,9665,116790000000
0,9666,116796000000
0,9667,116802000000
0,9668,116808000000
0,9669,116814000000
0,9670,116820000000
0,9671,116826000000
0,9672,116832000000
0,9673,116838000000
0,9674,116844000000
0,9675,116850000000
0,9676,116856000000
0,9677,116862000000
0,9678,116868000000
0,9679,116874000000
0,9680,116880000000
0,9681,116886000000
0,9682,116892000000
0,9683,116898000000
0,9684,116904000000
0,9685,116910000000
0,9686,116916000000
0,9687,116922000000
0,9688,116928000000
0,9689,116934000000
0,9690,116940000000
0,9691,116946000000
0,9692,116952000000
0,9693,116958000000
0,9694,116964000000
0,9695,116970000000
0,9696,116976000000
0,9697,116982000000
0,9698,116988000000
0,9699,116994000000
0,9700,117000000000
0,9701,117006000000
0,9702,117012000000
0,9703,117018000000
0,9704,117024000000
0,9705,117030000000
0,9706,117036000000
0,9707,117042000000
0,9708,117048000000
0,9709,117054000000
0,9710,117060000000
0,9711,117066000000
0,9712,117072000000
0,9713,117078000000
0,9714,117084000000
0,9715,117090000000
0,9716,117096000000
0,9717,117102000000
0,9718,117108000000
0,9719,117114000000
0,9720,117120000000
0,9721,117126000000
0,9722,117132000000
0,9723,117138000000
0,9724,117144000000
0,9725,117150000000
0,9726,117156000000
0,9727,117162000000
0,9728,117168000000
0,9729,117174000000
0,9730,117180000000
0,9731,117186000000
0,9732,117192000000
0,9733,117198000000
0,9734,117204000000
0,9735,117210000000
0,9736,117216000000
0,9737,117222000000
0,9738,117228000000
0,9739,117234000000
0,9740,117240000000
0,9741,117246000000
0,9742,117252000000
0,9743,117258000000
0,9744,117264000000
0,9745,117270000000
0,9746,117276000000
0,9747,117282000000
0,9748,117288000000
0,9749,117294000000
0,9750,117300000000
0,9751,117306000000
0,9752,117312000000
0,9753,117318000000
0,9754,117324000000
0,9755,117330000000
0,9756,117336000000
0,9757,117342000000
0,9758,117348000000
0,9759,117354000000
0,9760,117360000000
0,9761,117366000000
0,9762,117372000000
0,9763,117378000000
0,9764,117384000000
0,9765,117390000000
0,9766,117396000000
0,9767,117402000000
0,9768,117408000000
0,9769,117414000000
0,9770,117420000000
0,9771,117426000000
0,9772,117432000000
0,9773,117438000000
0,9774,117444000000
0,9775,117450000000
0,9776,117456000000
0,9777,117462000000
0,9778,117468000000
0,9779,117474000000
0,9780,117480000000
0,9781,117486000000
0,9782,117492000000
0,9783,117498000000
0,9784,117504000000
0,9785,117510000000
0,9786,117516000000
0,9787,117522000000
0,9788,117528000000
0,9789,117534000000
0,9790,117540000000
0,9791,117546000000
0,9792,117552000000
0,9793,117558000000
0,9794,117564000000
0,9795,117570000000
0,9796,117576000000
0,9797,117582000000
0,9798,117588000000
0,9799,117594000000
0,9800,117600000000
0,9801,117606000000
0,9802,117612000000
0,9803,117618000000
0,9804,117624000000
0,9805,117630000000
0,9806,117636000000
0,9807,117642000000
0,9808,117648000000
0,9809,117654000000
0,9810,117660000000
0,9811,117666000000
0,9812,117672000000
0,9813,117678000000
0,9814,117684000000
0,9815,117690000000
0,9816,117696000000
0,9817,117702000000
0,9818,117708000000
0,9819,117714000000
0,9820,117720000000
0,9821,117726000000
0,9822,117732000000
0,9823,117738000000
0,9824,117744000000
0,9825,117750000000
0,9826,117756000000
0,9827,117762000000
0,9828,117768000000
0,9829,117774000000
0,9830,117780000000
0,9831,117786000000
0,9832,117792000000
0,9833,117798000000
0,9834,117804000000
0,9835,117810000000
0,9836,117816000000
0,9837,117822000000
0,9838,117828000000
0,9839,117834000000
0,9840,117840000000
0,9841,117846000000
0,9842,117852000000
0,9843,117858000000
0,9844,117864000000
0,9845,117870000000
0,9846,117876000000
0,9847,117882000000
0,9848,117888000000
0,9849,117894000000
0,9850,117900000000
0,9851,117906000000
0,9852,117912000000
0,9853,117918000000
0,9854,117924000000
0,9855,117930000000
0,9856,117936000000
0,9857,117942000000
0,9858,117948000000
0,9859,117954000000
0,9860,117960000000
0,9861,117966000000
0,9862,117972000000
0,9863,117978000000
0,9864,117984000000
0,9865,117990000000
0,9866,117996000000
0,9867,118002000000
0,9868,118008000000
0,9869,118014000000
0,9870,118020000000
0,9871,118026000000
0,9872,118032000000
0,9873,118038000000
0,9874,118044000000
0,9875,118050000000
0,9876,118056000000
0,9877,118062000000
0,9878,118068000000
0,9879,118074000000
0,9880,118080000000
0,9881,118086000000
0,9882,118092000000
0,9883,118098000000
0,9884,118104000000
0,9885,118110000000
0,9886,118116000000
0,9887,118122000000
0,9888,118128000000
0,9889,118134000000
0,9890,118140000000
0,9891,118146000000
0,9892,118152000000
0,9893,118158000000
0,9894,118164000000
0,9895,118170000000
0,9896,118176000000
0,9897,118182000000
0,9898,118188000000
0,9899,118194000000
0,9900,118200000000
0,9901,118206000000
0,9902,118212000000
0,9903,118218000000
0,9904,118224000000
0,9905,118230000000
0,9906,118236000000
0,9907,118242000000
0,9908,118248000000
0,9909,118254000000
0,9910,118260000000
0,9911,118266000000
0,9912,118272000000
0,9913,118278000000
0,9914,118284000000
0,9915,118290000000
0,9916,118296000000
0,9917,118302000000
0,9918,118308000000
0,9919,118314000000
0,9920,118320000000
0,9921,118326000000
0,9922,118332000000
0,9923,118338000000
0,9924,118344000000
0,9925,118350000000
0,9926,118356000000
0,9927,118362000000
0,9928,118368000000
0,9929,118374000000
0,9930,118380000000
0,9931,118386000000
0,9932,118392000000
0,9933,118398000000
0,9934,118404000000
0,9935,118410000000
0,9936,118416000000
0,9937,118422000000
0,9938,118428000000
0,9939,118434000000
0,9940,118440000000
0,9941,118446000000
0,9942,118452000000
0,9943,118458000000
0,9944,118464000000
0,9945,118470000000
0,9946,118476000000
0,9947,118482000000
0,9948,118488000000
0,9949,118494000000
0,9950,118500000000
0,9951,118506000000
0,9952,118512000000
0,9953,118518000000
0,9954,118524000000
0,9955,118530000000
0,9956,118536000000
0,9957,118542000000
0,9958,118548000000
0,9959,118554000000
0,9960,118560000000
0,9961,118566000000
0,9962,118572000000
0,9963,118578000000
0,9964,118584000000
0,9965,118590000000
0,9966,118596000000
0,9967,118602000000
0,9968,118608000000
0,9969,118614000000
0,9970,118620000000
0,9971,118626000000
0,9972,118632000000
0,9973,118638000000
0,9974,118644000000
0,9975,118650000000
0,9976,118656000000
0,9977,118662000000
0,9978,118668000000
0,9979,118674000000
0,9980,118680000000
0,9981,118686000000
0,9982,118692000000
0,9983,118698000000
0,9984,118704000000
0,9985,118710000000
0,9986,118716000000
0,9987,118722000000
0,9988,118728000000
0,9989,118734000000
0,9990,118740000000
0,9991,118746000000
0,9992,118752000000
0,9993,118758000000
0,9994,118764000000
0,9995,118770000000
0,9996,118776000000
0,9997,118782000000
0,9998,118788000000
0,9999,118794000000
0,10000,118800000000
0,10001,118806000000
0,10002,118812000000
0,10003,118818000000
0,10004,118824000000
0,10005,118830000000
0,10006,118836000000
0,10007,118842000000
0,10008,118848000000
0,10009,118854000000
0,10010,118860000000
0,10011,118866000000
0,10012,118872000000
0,10013,118878000000
0,10014,118884000000
0,10015,118890000000
0,10016,118896000000
0,10017,118902000000
0,10018,118908000000
0,10019,118914000000
0,10020,118920000000
0,10021,118926000000
0,10022,118932000000
0,10023,118938000000
0,10024,118944000000
0,10025,118950000000
0,10026,118956000000
0,10027,118962000000
0,10028,118968000000
0,10029,118974000000
0,10030,118980000000
0,10031,118986000000
0,10032,118992000000
0,10033,118998000000
0,10034,119004000000
0,10035,119010000000
0,10036,119016000000
0,10037,119022000000
0,10038,119028000000
0,10039,119034000000
0,10040,119040000000
0,10041,119046000000
0,10042,119052000000
0,10043,119058000000
0,10044,119064000000
0,10045,119070000000
0,10046,119076000000
0,10047,119082000000
0,10048,119088000000
0,10049,119094000000
0,10050,119100000000
0,10051,119106000000
0,10052,119112000000
0,10053,119118000000
0,10054,119124000000
0,10055,119130000000
0,10056,119136000000
0,10057,119142000000
0,10058,119148000000
0,10059,119154000000
0,10060,119160000000
0,10061,119166000000
0,10062,119172000000
0,10063,119178000000
0,10064,119184000000
0,10065,119190000000
0,10066,119196000000
0,10067,119202000000
0,10068,119208000000
0,10069,119214000000
0,10070,119220000000
0,10071,119226000000
0,10072,119232000000
0,10073,119238000000
0,10074,119244000000
0,10075,119250000000
0,10076,119256000000
0,10077,119262000000
0,10078,119268000000
0,10079,119274000000
0,10080,119280000000
0,10081,119286000000
0,10082,119292000000
0,10083,119298000000
0,10084,119304000000
0,10085,119310000000
0,10086,119316000000
0,10087,119322000000
0,10088,119328000000
0,10089,119334000000
0,10090,119340000000
0,10091,119346000000
0,10092,119352000000
0,10093,119358000000
0,10094,119364000000
0,10095,119370000000
0,10096,119376000000
0,10097,119382000000
0,10098,119388000000
0,10099,119394000000
0,10100,119400000000
0,10101,119406000000
0,10102,119412000000
0,10103,119418000000
0,10104,119424000000
0,10105,119430000000
0,10106,119436000000
0,10107,119442000000
0,10108,119448000000
0,10109,119454000000
0,10110,119460000000
0,10111,119466000000
0,10112,119472000000
0,10113,119478000000
0,10114,119484000000
0,10115,119490000000
0,10116,119496000000
0,10117,119502000000
0,10118,119508000000
0,10119,119514000000
0,10120,119520000000
0,10121,119526000000
0,10122,119532000000
0,10123,119538000000
0,10124,119544000000
0,10125,119550000000
0,10126,119556000000
0,10127,119562000000
0,10128,119568000000
0,10129,119574000000
0,10130,119580000000
0,10131,119586000000
0,10132,119592000000
0,10133,119598000000
0,10134,119604000000
0,10135,119610000000
0,10136,119616000000
0,10137,119622000000
0,10138,119628000000
0,10139,119634000000
0,10140,119640000000
0,10141,119646000000
0,10142,119652000000
0,10143,119658000000
0,10144,119664000000
0,10145,119670000000
0,10146,119676000000
0,10147,119682000000
0,10148,119688000000
0,10149,119694000000
0,10150,119700000000
0,10151,119706000000
0,10152,119712000000
0,10153,119718000000
0,10154,119724000000
0,10155,119730000000
0,10156,119736000000
0,10157,119742000000
0,10158,119748000000
0,10159,119754000000
0,10160,119760000000
0,10161,119766000000
0,10162,119772000000
0,10163,119778000000
0,10164,119784000000
0,10165,119790000000
0,10166,119796000000
0,10167,119802000000
0,10168,119808000000
0,10169,119814000000
0,10170,119820000000
0,10171,119826000000
0,10172,119832000000
0,10173,119838000000
0,10174,119844000000
0,10175,119850000000
0,10176,119856000000
0,10177,119862000000
0,10178,119868000000
0,10179,119874000000
0,10180,119880000000
0,10181,119886000000
0,10182,119892000000
0,10183,119898000000
0,10184,119904000000
0,10185,119910000000
0,10186,119916000000
0,10187,119922000000
0,10188,119928000000
0,10189,119934000000
0,10190,119940000000
0,10191,119946000000
0,10192,119952000000
0,10193,119958000000
0,10194,119964000000
0,10195,119970000000
0,10196,119976000000
0,10197,119982000000
0,10198,119988000000
0,10199,119994000000
0,10200,120000000000
0,10201,120006000000
0,10202,120012000000
0,10203,120018000000
0,10204,120024000000
0,10205,120030000000
0,10206,120036000000
0,10207,120042000000
0,10208,120048000000
0,10209,120054000000
0,10210,120060000000
0,10211,120066000000
0,10212,120072000000
0,10213,120078000000
0,10214,120084000000
0,10215,120090000000
0,10216,120096000000
0,10217,120102000000
0,10218,120108000000
0,10219,120114000000
0,10220,120120000000
0,10221,120126000000
0,10222,120132000000
0,10223,120138000000
0,10224,120144000000
0,10225,120150000000
0,10226,120156000000
0,10227,120162000000
0,10228,120168000000
0,10229,120174000000
0,10230,120180000000
0,10231,120186000000
0,10232,120192000000
0,10233,120198000000
0,10234,120204000000
0,10235,120210000000
0,10236,120216000000
0,10237,120222000000
0,10238,120228000000
0,10239,120234000000
0,10240,120240000000
0,10241,120246000000
0,10242,120252000000
0,10243,120258000000
0,10244,120264000000
0,10245,120270000000
0,10246,120276000000
0,10247,120282000000
0,10248,120288000000
0,10249,120294000000
0,10250,120300000000
0,10251,120306000000
0,10252,120312000000
0,10253,120318000000
0,10254,120324000000
0,10255,120330000000
0,10256,120336000000
0,10257,120342000000
0,10258,120348000000
0,10259,120354000000
0,10260,120360000000
0,10261,120366000000
0,10262,120372000000
0,10263,120378000000
0,10264,120384000000
0,10265,120390000000
0,10266,120396000000
0,10267,120402000000
0,10268,120408000000
0,10269,120414000000
0,10270,120420000000
0,10271,120426000000
0,10272,120432000000
0,10273,120438000000
0,10274,120444000000
0,10275,120450000000
0,10276,120456000000
0,10277,120462000000
0,10278,120468000000
0,10279,120474000000
0,10280,120480000000
0,10281,120486000000
0,10282,120492000000
0,10283,120498000000
0,10284,120504000000
0,10285,120510000000
0,10286,120516000000
0,10287,120522000000
0,10288,120528000000
0,10289,120534000000
0,10290,120540000000
0,10291,120546000000
0,10292,120552000000
0,10293,120558000000
0,10294,120564000000
0,10295,120570000000
0,10296,120576000000
0,10297,120582000000
0,10298,120588000000
0,10299,120594000000
0,10300,120600000000
0,10301,120606000000
0,10302,120612000000
0,10303,120618000000
0,10304,120624000000
0,10305,120630000000
0,10306,120636000000
0,10307,120642000000
0,10308,120648000000
0,10309,120654000000
0,10310,120660000000
0,10311,120666000000
0,10312,120672000000
0,10313,120678000000
0,10314,120684000000
0,10315,120690000000
0,10316,120696000000
0,10317,120702000000
0,10318,120708000000
0,10319,120714000000
0,10320,120720000000
0,10321,120726000000
0,10322,120732000000
0,10323,120738000000
0,10324,120744000000
0,10325,120750000000
0,10326,120756000000
0,10327,120762000000
0,10328,120768000000
0,10329,120774000000
0,10330,120780000000
0,10331,120786000000
0,10332,120792000000
0,10333,120798000000
0,10334,120804000000
0,10335,120810000000
0,10336,120816000000
0,10337,120822000000
0,10338,120828000000
0,10339,120834000000
0,10340,120840000000
0,10341,120846000000
0,10342,120852000000
0,10343,120858000000
0,10344,120864000000
0,10345,120870000000
0,10346,120876000000
0,10347,120882000000
0,10348,120888000000
0,10349,120894000000
0,10350,120900000000
0,10351,120906000000
0,10352,120912000000
0,10353,120918000000
0,10354,120924000000
0,10355,120930000000
0,10356,120936000000
0,10357,120942000000
0,10358,120948000000
0,10359,120954000000
0,10360,120960000000
0,10361,120966000000
0,10362,120972000000
0,10363,120978000000
0,10364,120984000000
0,10365,120990000000
0,10366,120996000000
0,10367,121002000000
0,10368,121008000000
0,10369,121014000000
0,10370,121020000000
0,10371,121026000000
0,10372,121032000000
0,10373,121038000000
0,10374,121044000000
0,10375,121050000000
0,10376,121056000000
0,10377,121062000000
0,10378,121068000000
0,10379,121074000000
0,10380,121080000000
0,10381,121086000000
0,10382,121092000000
0,10383,121098000000
0,10384,121104000000
0,10385,121110000000
0,10386,121116000000
0,10387,121122000000
0,10388,121128000000
0,10389,121134000000
0,10390,121140000000
0,10391,121146000000
0,10392,121152000000
0,10393,121158000000
0,10394,121164000000
0,10395,121170000000
0,10396,121176000000
0,10397,121182000000
0,10398,121188000000
0,10399,121194000000
0,10400,121200000000
0,10401,121206000000
0,10402,121212000000
0,10403,121218000000
0,10404,121224000000
0,10405,121230000000
0,10406,121236000000
0,10407,121242000000
0,10408,121248000000
0,10409,121254000000
0,10410,121260000000
0,10411,121266000000
0,10412,121272000000
0,10413,121278000000
0,10414,121284000000
0,10415,121290000000
0,10416,121296000000
0,10417,121302000000
0,10418,121308000000
0,10419,121314000000
0,10420,121320000000
0,10421,121326000000
0,10422,121332000000
0,10423,121338000000
0,10424,121344000000
0,10425,121350000000
0,10426,121356000000
0,10427,121362000000
0,10428,121368000000
0,10429,121374000000
0,10430,121380000000
0,10431,121386000000
0,10432,121392000000
0,10433,121398000000
0,10434,121404000000
0,10435,121410000000
0,10436,121416000000
